Date,CR
1996-04,6.552706552706552
1996-05,7.11490572749911
1996-06,7.711442786069651
1996-07,8.413205537806178
1996-08,9.187655196878326
1996-09,9.91852639036486
1996-10,10.792639773531493
1996-11,11.664899257688228
1996-12,12.566184256971408
1997-01,13.450704225352112
1997-02,14.406184118060436
1997-03,15.398105927744652
1997-04,16.42156862745098
1997-05,17.40041928721174
1997-06,18.410041841004183
1997-07,19.339130434782607
1997-08,20.256677072493932
1997-09,21.058091286307054
1997-10,21.743625086147482
1997-11,22.39010989010989
1997-12,22.87179487179487
1998-01,23.223393403604216
1998-02,23.495605138607168
1998-03,23.67182246133154
1998-04,23.72994652406417
1998-05,23.679840584523415
1998-06,23.556581986143186
1998-07,23.248199083169613
1998-08,22.904483430799218
1998-09,22.462133419271673
1998-10,21.877994251038007
1998-11,21.240899018676796
1998-12,20.570711821887738
1999-01,19.832402234636874
1999-02,19.133906633906633
1999-03,18.419452887537993
1999-04,17.74436090225564
1999-05,17.142857142857142
1999-06,16.548881036513546
1999-07,16.03031186243078
1999-08,15.546582059417362
1999-09,15.138531848043415
1999-10,14.859892442683273
1999-11,14.618406285072952
1999-12,14.385086254869226
2000-01,14.23841059602649
2000-02,14.207500684369013
2000-03,14.355628058727568
2000-04,14.559697460831982
2000-05,14.849624060150376
2000-06,15.220293724966622
2000-07,15.67481402763018
2000-08,16.12476870208829
2000-09,16.63157894736842
2000-10,17.11215932914046
2000-11,17.989556135770236
2000-12,19.245773732119638
2001-01,20.253820253820255
2001-02,20.623872131992783
2001-03,20.918891170431213
2001-04,21.20051085568327
2001-05,21.51930894308943
2001-06,21.90500252652855
2001-07,22.305953278070838
2001-08,22.49126310534199
2001-09,22.40138923344083
2001-10,22.104484967964513
2001-11,21.64014687882497
2001-12,21.28435903673072
2002-01,21.086956521739133
2002-02,21.236816874400766
2002-03,21.754636233951498
2002-04,22.56543268097147
2002-05,23.334112695814824
2002-06,23.823870220162224
2002-07,24.138723013321083
2002-08,24.60732984293194
2002-09,25.49638989169675
2002-10,26.806891922130234
2002-11,27.7273733126798
2002-12,27.938931297709924
2003-01,27.9560628903726
2003-02,28.018807437486643
2003-03,27.637444279346212
2003-04,26.891464699683876
2003-05,25.92515157850721
2003-06,24.911917098445596
2003-07,23.844731977818853
2003-08,22.78377827593234
2003-09,21.807863802188894
2003-10,21.029263370332995
2003-11,20.60776816260817
2003-12,20.417168070597675
2004-01,20.347097546379413
2004-02,20.126532226176355
2004-03,19.60554579183753
2004-04,18.58407079646018
2004-05,17.251184834123222
2004-06,15.983529852142992
2004-07,14.856614246068457
2004-08,13.609791742784068
2004-09,12.046026609133405
2004-10,10.093523910358213
2004-11,7.796257796257796
2004-12,5.267644050460279
2005-01,2.810974583403467
2005-02,0.8013355592654423
2005-03,-0.48228837518709466
2005-04,-1.1293805015778111
2005-05,-1.4112568487464718
2005-06,-1.6923842707814833
2005-07,-1.9402985074626864
2005-08,-2.04149377593361
2005-09,-1.9301164725457571
2005-10,-1.8509254627313656
2005-11,-1.9689637910896045
2005-12,-2.365089940039973
2006-01,-3.149345267694348
2006-02,-4.2955892034233045
2006-03,-5.469387755102041
2006-04,-6.45684620376379
2006-05,-7.550525464834276
2006-06,-9.165725350976277
2006-07,-11.001932989690722
2006-08,-12.590448625180898
2006-09,-13.89602053915276
2006-10,-15.066517070043275
2006-11,-15.927354548376726
2006-12,-16.48582995951417
2007-01,-16.928618205631956
2007-02,-17.439549519708514
2007-03,-18.081550802139038
2007-04,-18.898034604401143
2007-05,-20.023576961940048
2007-06,-21.248945147679326
2007-07,-22.256046000338237
2007-08,-22.924432395798032
2007-09,-23.362741771292843
2007-10,-23.615358477743797
2007-11,-23.625531914893617
2007-12,-23.387922210849542
2008-01,-22.830737634776657
2008-02,-22.33877901977644
2008-03,-22.279792746113987
2008-04,-22.528616024973985
2008-05,-22.22805176635187
