Date,CR
1996-04,1.3175230566534915
1996-05,0.3926701570680628
1996-06,-0.390625
1996-07,-1.0362694300518136
1996-08,-1.804123711340206
1996-09,-2.4390243902439024
1996-10,-2.941176470588235
1996-11,-3.316326530612245
1996-12,-3.694267515923567
1997-01,-3.9390088945362134
1997-02,-4.182509505703422
1997-03,-4.182509505703422
1997-04,-4.182509505703422
1997-05,-4.182509505703422
1997-06,-4.187817258883249
1997-07,-4.066073697585769
1997-08,-3.821656050955414
1997-09,-3.7037037037037033
1997-10,-3.585147247119078
1997-11,-3.465982028241335
1997-12,-3.0927835051546393
1998-01,-2.9715762273901807
1998-02,-2.716688227684347
1998-03,-2.594033722438392
1998-04,-2.340702210663199
1998-05,-2.216427640156454
1998-06,-1.9607843137254901
1998-07,-1.832460732984293
1998-08,-1.7060367454068242
1998-09,-1.5789473684210527
1998-10,-1.5810276679841897
1998-11,-1.4511873350923483
1998-12,-1.3227513227513228
1999-01,-1.1904761904761905
1999-02,-1.0582010582010581
1999-03,-0.9259259259259258
1999-04,-0.6613756613756614
1999-05,-0.5291005291005291
1999-06,-0.13245033112582782
1999-07,0.13245033112582782
1999-08,0.26490066225165565
1999-09,0.6631299734748011
1999-10,0.9296148738379815
1999-11,1.3297872340425532
1999-12,1.5957446808510638
2000-01,2.130492676431425
2000-02,2.393617021276596
2000-03,3.062583222370173
2000-04,3.5952063914780292
2000-05,4.266666666666667
2000-06,4.666666666666667
2000-07,5.066666666666666
2000-08,5.740987983978639
2000-09,6.283422459893048
2000-10,6.693440428380187
2000-11,7.095046854082998
2000-12,7.774798927613941
2001-01,7.898259705488621
2001-02,7.754010695187167
2001-03,7.610146862483311
2001-04,7.323568575233022
2001-05,7.579787234042554
2001-06,7.957559681697612
2001-07,8.597883597883598
2001-08,9.5112285336856
2001-09,10.144927536231885
2001-10,10.921052631578949
2001-11,11.286089238845145
2001-12,11.387434554973822
2002-01,11.473272490221643
2002-02,11.688311688311687
2002-03,12.144702842377262
