Date,CR
2003-05,9.026434558349452
2003-06,8.891752577319588
2003-07,8.55305466237942
2003-08,8.14624759461193
2003-09,7.603833865814696
2003-10,6.997455470737914
2003-11,6.329113924050633
2003-12,5.541561712846348
2004-01,4.636591478696742
2004-02,3.678304239401496
2004-03,2.729528535980149
2004-04,1.8518518518518516
2004-05,1.0442260442260443
2004-06,0.3056234718826406
2004-07,-0.547112462006079
2004-08,-1.4510278113663846
2004-09,-2.403846153846154
2004-10,-3.2277346084877463
2004-11,-3.9285714285714284
2004-12,-4.389086595492289
2005-01,-4.674556213017751
2005-02,-4.964539007092199
2005-03,-5.375073833431778
2005-04,-6.0248080330773774
2005-05,-7.03725606150207
2005-06,-8.402366863905325
2005-07,-10.071090047393366
2005-08,-11.981020166073547
2005-09,-13.895486935866982
2005-10,-15.636147443519619
2005-11,-17.261904761904763
2005-12,-18.615751789976134
2006-01,-19.64071856287425
2006-02,-20.565243535778713
2006-03,-21.135265700483092
2006-04,-21.575757575757574
2006-05,-22.066869300911854
2006-06,-22.6691042047532
2006-07,-23.65525672371638
2006-08,-24.969325153374232
2006-09,-26.354679802955665
2006-10,-27.609635577516983
2006-11,-28.74845105328377
2006-12,-29.962779156327546
2007-01,-31.22284295468653
2007-02,-32.46268656716418
2007-03,-33.58302122347066
2007-04,-34.50659962287869
2007-05,-35.30534351145038
2007-06,-35.78811369509044
2007-07,-35.573122529644266
2007-08,-34.703504043126685
2007-09,-33.51724137931035
2007-10,-32.20577871740662
2007-11,-30.79136690647482
2007-12,-29.692082111436953
2008-01,-28.614008941877795
2008-02,-27.17638152914459
2008-03,-26.339969372128635
2008-04,-25.888717156105102
2008-05,-24.960998439937597
2008-06,-24.58628841607565
2008-07,-24.09927942353883
2008-08,-22.403924775143093
2008-09,-20.903010033444815
2008-10,-20.563139931740615
2008-11,-20.347826086956523
2008-12,-19.929140832595216
2009-01,-20.216606498194945
2009-02,-20.718232044198896
2009-03,-21.052631578947366
2009-04,-20.633397312859884
2009-05,-19.174041297935105
2009-06,-16.297786720321934
2009-07,-13.803680981595093
2009-08,-11.867905056759547
2009-09,-11.307053941908714
2009-10,-11.33056133056133
2009-11,-11.642411642411643
2009-12,-11.574556830031282
2010-01,-10.647181628392484
2010-02,-9.043659043659044
2010-03,-7.172557172557173
2010-04,-5.943691345151199
2010-05,-5.301455301455301
2010-06,-3.657262277951933
2010-07,-1.4767932489451476
2010-08,-1.36986301369863
2010-09,-0.42283298097251587
2010-10,2.685284640171858
2010-11,6.441048034934497
2010-12,10.06637168141593
2011-01,14.25339366515837
2011-02,18.583042973286876
2011-03,23.452380952380953
2011-04,26.844014510278114
2011-05,28.345498783454985
2011-06,27.403846153846157
2011-07,27.164887307236064
2011-08,28.57142857142857
2011-09,32.98245614035088
2011-10,37.74912075029309
2011-11,41.17647058823529
2011-12,43.39622641509434
2012-01,43.925233644859816
2012-02,42.628571428571426
2012-03,41.2094064949608
2012-04,41.7960088691796
2012-05,42.26125137211855
2012-06,42.51626898047722
2012-07,42.61241970021413
2012-08,43.8034188034188
2012-09,43.84288747346072
2012-10,43.51464435146444
2012-11,42.46153846153846
2012-12,40.904522613065325
2013-01,40.396039603960396
2013-02,40.35259549461313
2013-03,39.34426229508197
2013-04,38.79885605338417
2013-05,38.199052132701425
2013-06,35.84905660377358
2013-07,32.55597014925373
2013-08,28.59744990892532
2013-09,24.098504837291117
2013-10,19.74468085106383
2013-11,17.666666666666668
2013-12,16.858552631578945
2014-01,15.990259740259742
2014-02,14.743589743589745
2014-03,14.512291831879462
2014-04,13.917122752150119
2014-05,13.194444444444445
2014-06,12.404870624048705
2014-07,11.786786786786786
2014-08,11.144130757800893
2014-09,10.62730627306273
2014-10,9.7667638483965
2014-11,9.143268538516919
2014-12,9.058487874465051
2015-01,8.533145275035261
2015-02,7.6762037683182145
2015-03,7.1280276816609
2015-04,7.280219780219781
2015-05,9.053497942386832
2015-06,12.63888888888889
2015-07,15.05981703026038
2015-08,15.722379603399434
2015-09,16.017009213323885
2015-10,16.844349680170577
2015-11,16.5014164305949
2015-12,16.045038705137227
2016-01,16.30510846745976
2016-02,17.318435754189945
2016-03,17.24376731301939
2016-04,16.88400823610158
2016-05,16.973415132924334
2016-06,17.33243060257278
2016-07,17.12558764271323
2016-08,17.045454545454543
2016-09,16.877918612408273
predictions,17.28441776600227
