Date,CR
1996-04,5.9171597633136095
1996-05,7.128712871287128
1996-06,8.565737051792828
1996-07,9.8
1996-08,11.04417670682731
1996-09,12.096774193548388
1996-10,12.929292929292929
1996-11,13.562753036437247
1996-12,14.198782961460447
1997-01,14.60446247464503
1997-02,14.807302231237324
1997-03,14.777327935222672
1997-04,14.747474747474747
1997-05,14.486921529175051
1997-06,14.228456913827655
1997-07,13.745019920318724
1997-08,13.043478260869565
1997-09,12.37721021611002
1997-10,11.500974658869396
1997-11,10.638297872340425
1997-12,9.788867562380037
1998-01,8.761904761904763
1998-02,7.750472589792061
1998-03,6.941838649155723
1998-04,5.95903165735568
1998-05,5.175600739371535
1998-06,4.4036697247706424
1998-07,3.642987249544627
1998-08,2.8933092224231465
1998-09,2.338129496402878
1998-10,1.7889087656529516
1998-11,1.4260249554367201
1998-12,1.0657193605683837
1999-01,0.7079646017699115
1999-02,0.5300353356890459
1999-03,0.3527336860670194
1999-04,0.17605633802816903
1999-05,0.0
1999-06,-0.17543859649122806
1999-07,-0.3502626970227671
1999-08,-0.5244755244755245
1999-09,-0.5244755244755245
1999-10,-0.5244755244755245
1999-11,-0.6993006993006993
1999-12,-0.6993006993006993
2000-01,-0.7005253940455342
2000-02,-0.7017543859649122
2000-03,-0.8771929824561403
2000-04,-1.054481546572935
2000-05,-1.054481546572935
2000-06,-1.054481546572935
2000-07,-1.2302284710017575
2000-08,-1.2302284710017575
2000-09,-1.4059753954305798
2000-10,-1.5817223198594026
2000-11,-1.7574692442882252
2000-12,-2.10896309314587
2001-01,-2.2847100175746924
2001-02,-2.2847100175746924
2001-03,-2.2847100175746924
2001-04,-2.6362038664323375
2001-05,-2.987697715289982
2001-06,-3.5149384885764503
2001-07,-3.690685413005272
2001-08,-3.8664323374340945
2001-09,-4.042179261862917
2001-10,-4.393673110720562
2001-11,-4.577464788732395
2001-12,-4.929577464788732
2002-01,-4.761904761904762
2002-02,-4.240282685512367
2002-03,-3.3628318584070795
2002-04,-1.9538188277087036
2002-05,-0.7104795737122558
2002-06,0.3552397868561279
2002-07,1.7793594306049825
2002-08,2.8469750889679712
2002-09,4.09982174688057
2002-10,5.714285714285714
2002-11,7.334525939177102
2002-12,9.694793536804308
2003-01,12.050359712230216
2003-02,14.568345323741008
2003-03,17.26618705035971
2003-04,20.75812274368231
2003-05,24.27536231884058
2003-06,27.86885245901639
2003-07,30.83941605839416
2003-08,33.63802559414991
2003-09,36.63003663003663
2003-10,40.07352941176471
2003-11,43.542435424354245
2003-12,46.2962962962963
2004-01,47.40740740740741
2004-02,47.0479704797048
2004-03,45.42124542124542
2004-04,42.391304347826086
2004-05,38.64042933810376
2004-06,34.51327433628318
2004-07,30.419580419580424
2004-08,26.643598615916954
2004-09,23.8013698630137
2004-10,21.4527027027027
2004-11,19.666666666666664
2004-12,17.51227495908347
2005-01,15.409309791332262
2005-02,13.029827315541601
2005-03,11.042944785276074
2005-04,9.267563527653214
2005-05,8.017492711370263
2005-06,7.4074074074074066
2005-07,7.252440725244072
2005-08,6.703146374829001
2005-09,5.898123324396782
2005-10,4.593175853018373
2005-11,3.3419023136246784
2005-12,2.4050632911392404
2006-01,2.386934673366834
2006-02,2.6348808030112925
2006-03,3.1486146095717884
2006-04,4.071246819338422
2006-05,5.161290322580645
2006-06,6.578947368421052
2006-07,7.908847184986595
2006-08,9.289617486338798
2006-09,10.235131396957122
2006-10,10.848400556328233
2006-11,10.86350974930362
2006-12,10.584958217270195
2007-01,10.292072322670375
2007-02,10.0
2007-03,9.25414364640884
2007-04,8.071135430916552
2007-05,6.342780026990553
2007-06,4.509283819628647
2007-07,2.600780234070221
2007-08,1.0256410256410255
2007-09,-0.5063291139240507
2007-10,-1.3801756587202008
2007-11,-2.36318407960199
2007-12,-3.3374536464771323
2008-01,-4.171779141104294
2008-02,-4.400977995110025
2008-03,-5.372405372405373
2008-04,-6.356968215158925
2008-05,-6.38036809815951
2008-06,-5.432098765432099
2008-07,-3.7267080745341614
2008-08,-1.375
2008-09,-0.5018820577164366
2008-10,-1.2547051442910917
2008-11,-2.0100502512562812
2008-12,-2.392947103274559
2009-01,-2.900378310214376
2009-02,-3.2828282828282833
2009-03,-3.286978508217446
2009-04,-2.4050632911392404
2009-05,-2.4111675126903553
2009-06,-3.2994923857868024
2009-07,-4.435994930291509
2009-08,-5.0761421319796955
2009-09,-5.216284987277354
2009-10,-5.7251908396946565
2009-11,-5.7324840764331215
2009-12,-5.3708439897698215
2010-01,-5.377720870678617
2010-02,-5.88235294117647
2010-03,-5.032258064516129
2010-04,-3.91644908616188
2010-05,-2.8833551769331587
2010-06,-2.3498694516971277
2010-07,-3.225806451612903
2010-08,-5.069708491761723
2010-09,-5.044136191677175
2010-10,-4.193138500635324
2010-11,-3.5897435897435894
2010-12,-3.354838709677419
2011-01,-2.857142857142857
2011-02,-2.610966057441253
2011-03,-2.3529411764705883
2011-04,-2.9831387808041505
2011-05,-2.600780234070221
2011-06,-2.099737532808399
2011-07,-1.1936339522546418
2011-08,-0.267379679144385
2011-09,0.6711409395973155
2011-10,1.484480431848853
2011-11,1.891891891891892
2011-12,2.1621621621621623
2012-01,2.571041948579161
2012-02,2.989130434782609
2012-03,3.125
2012-04,2.989130434782609
2012-05,2.42914979757085
2012-06,1.3368983957219251
2012-07,0.26666666666666666
