Date,CR
2005-10,1.4234875444839856
2005-11,0.7957559681697612
2005-12,0.2633889376646181
2006-01,-0.4355400696864111
2006-02,-0.9515570934256056
2006-03,-1.2908777969018932
2006-04,-1.6295025728987993
2006-05,-1.9691780821917808
2006-06,-2.564102564102564
2006-07,-2.9914529914529915
2006-08,-3.1678082191780823
2006-09,-3.1759656652360517
2006-10,-3.1841652323580036
2006-11,-3.10077519379845
2006-12,-3.10077519379845
2007-01,-3.1841652323580036
2007-02,-3.353396388650043
2007-03,-3.436426116838488
2007-04,-3.2702237521514634
2007-05,-3.1088082901554404
2007-06,-2.7777777777777777
2007-07,-2.7003484320557494
2007-08,-2.534965034965035
2007-09,-2.366345311130587
2007-10,-2.280701754385965
2007-11,-2.1929824561403506
2007-12,-2.276707530647986
2008-01,-2.4496937882764653
2008-02,-2.7074235807860263
2008-03,-2.789886660854403
2008-04,-2.7027027027027026
2008-05,-2.445414847161572
2008-06,-1.9298245614035088
2008-07,-1.4096916299559472
2008-08,-1.0610079575596816
2008-09,-0.7978723404255319
2008-10,-0.7111111111111111
2008-11,-1.0666666666666667
2008-12,-1.511111111111111
2009-01,-2.1333333333333333
2009-02,-2.8469750889679712
2009-03,-3.7366548042704624
2009-04,-4.6263345195729535
2009-05,-4.901960784313726
2009-06,-5.0
2009-07,-5.102954341987466
2009-08,-5.291479820627803
2009-09,-5.385996409335727
2009-10,-5.655296229802514
2009-11,-6.278026905829597
2009-12,-6.362007168458781
2010-01,-5.291479820627803
2010-02,-4.21903052064632
2010-03,-3.9461883408071747
2010-04,-3.942652329749104
2010-05,-4.118173679498657
2010-06,-4.293381037567084
2010-07,-4.468275245755138
2010-08,-4.468275245755138
2010-09,-4.557640750670242
2010-10,-4.565801253357207
2010-11,-4.132973944294699
2010-12,-3.429602888086643
2011-01,-2.997275204359673
2011-02,-2.197802197802198
2011-03,-1.0166358595194085
2011-04,0.2798507462686567
2011-05,0.937207122774133
2011-06,1.4097744360902256
2011-07,2.1698113207547167
2011-08,2.6515151515151514
2011-09,3.320683111954459
2011-10,4.376784015223597
2011-11,5.167464114832536
2011-12,4.976076555023924
2012-01,3.882575757575758
2012-02,2.7179006560449857
2012-03,2.1475256769374416
2012-04,2.1455223880597014
2012-05,2.3342670401493932
2012-06,2.5233644859813085
2012-07,2.8063610851262863
2012-08,2.8999064546304956
2012-09,2.902621722846442
2012-10,3.0018761726078798
2012-11,2.999062792877226
2012-12,2.990654205607477
2013-01,3.3707865168539324
2013-02,3.838951310861423
2013-03,4.201680672268908
2013-04,4.372093023255814
2013-05,4.921077065923862
2013-06,5.4680259499536605
2013-07,5.447830101569714
2013-08,5.627306273062731
2013-09,5.601469237832874
2013-10,5.469462169553328
2013-11,5.914467697907188
2013-12,6.836827711941659
2014-01,7.292616226071102
2014-02,7.664233576642336
2014-03,8.135283363802559
2014-04,8.584474885844749
2014-05,8.75912408759124
2014-06,8.751139471285324
2014-07,8.735213830755233
2014-08,9.0
2014-09,9.554140127388536
2014-10,10.564663023679417
2014-11,11.373976342129207
2014-12,11.524500907441016
2015-01,11.77536231884058
2015-02,12.263300270513977
2015-03,12.634408602150538
2015-04,12.834224598930483
2015-05,12.831858407079647
2015-06,12.478031634446397
2015-07,12.87215411558669
2015-08,13.799126637554584
2015-09,14.43478260869565
2015-10,14.606741573033707
2015-11,14.948453608247423
2015-12,15.102389078498293
2016-01,15.208156329651656
2016-02,15.254237288135593
2016-03,15.469146238377007
2016-04,15.306980656013458
2016-05,15.771812080536913
2016-06,16.764459346186086
2016-07,17.90794979079498
2016-08,18.765638031693076
2016-09,18.77076411960133
predictions,18.327440290832552
