Date,CR
1996-04,11.981020166073547
1996-05,11.570247933884298
1996-06,11.032863849765258
1996-07,10.618436406067678
1996-08,10.092807424593968
1996-09,9.573241061130334
1996-10,9.059633027522935
1996-11,8.437856328392247
1996-12,7.587768969422423
1997-01,6.86936936936937
1997-02,6.159014557670773
1997-03,5.46875
1997-04,4.671857619577309
1997-05,3.7652270210409746
1997-06,2.980132450331126
1997-07,2.197802197802198
1997-08,1.4223194748358863
1997-09,0.6535947712418301
1997-10,0.0
1997-11,-0.5393743257820928
1997-12,-1.2875536480686696
1998-01,-1.8162393162393164
1998-02,-2.2340425531914896
1998-03,-2.547770700636943
1998-04,-2.860169491525424
1998-05,-2.9629629629629632
1998-06,-3.06553911205074
1998-07,-3.1645569620253164
1998-08,-2.9504741833508956
1998-09,-2.736842105263158
1998-10,-2.4185068349106205
1998-11,-1.8927444794952681
1998-12,-1.263157894736842
1999-01,-0.42149631190727077
1999-02,0.31645569620253167
1999-03,1.2698412698412698
1999-04,2.3379383634431457
1999-05,3.5218783351120595
1999-06,4.823151125401929
1999-07,6.129032258064516
1999-08,7.443365695792881
1999-09,8.982683982683982
1999-10,10.509209100758396
1999-11,11.822125813449023
1999-12,13.260869565217392
2000-01,14.798694232861806
2000-02,16.104461371055496
2000-03,17.538126361655774
2000-04,18.974918211559434
2000-05,20.283533260632495
2000-06,21.701199563794983
2000-07,23.093681917211327
2000-08,24.321389793702497
2000-09,25.649350649350648
2000-10,26.72413793103448
2000-11,28.29581993569132
2000-12,30.383795309168445
2001-01,32.38095238095238
2001-02,34.910620399579386
2001-03,38.557993730407524
2001-04,43.30218068535825
2001-05,48.45360824742268
2001-06,53.16973415132924
2001-07,56.53495440729483
2001-08,58.333333333333336
2001-09,58.490566037735846
2001-10,58.235294117647065
2001-11,58.971871968962176
2001-12,60.55662188099809
2002-01,62.65402843601896
2002-02,65.13589503280225
2002-03,67.19184430027804
2002-04,68.6526122823098
2002-05,69.08431550317317
2002-06,68.81720430107528
2002-07,68.49557522123894
2002-08,68.82096069868996
2002-09,69.93970714900948
2002-10,71.93877551020408
2002-11,73.26649958228906
2002-12,73.67130008176615
2003-01,73.46123101518785
2003-02,72.40841777084958
2003-03,69.90950226244344
2003-04,66.81159420289855
2003-05,64.02777777777777
2003-06,63.0173564753004
2003-07,64.91909385113269
2003-08,69.3722257450856
2003-09,75.0
2003-10,79.67781908302355
2003-11,81.87919463087249
2003-12,81.7095038852361
2004-01,79.66200466200466
2004-02,76.61748013620885
2004-03,73.39246119733924
2004-04,70.0
2004-05,66.38069705093834
2004-06,61.94267515923567
2004-07,56.67016806722689
2004-08,50.439730988101395
2004-09,44.044602128737964
2004-10,37.63600395647874
2004-11,31.53326904532305
2004-12,26.27118644067797
2005-01,22.211981566820278
2005-02,18.942133815551536
2005-03,16.333777185974256
2005-04,13.59687228496959
2005-05,10.160880609652837
2005-06,5.569205569205569
2005-07,0.11773940345368916
2005-08,-5.391239236241108
2005-09,-9.881847475832437
2005-10,-13.137931034482758
2005-11,-15.59879235155988
2005-12,-17.730263157894736
2006-01,-19.688614985403827
2006-02,-21.561696658097688
2006-03,-23.017902813299234
2006-04,-23.785166240409207
2006-05,-23.68675475346439
2006-06,-22.74664044575549
2006-07,-21.723097552799196
2006-08,-21.11416781292985
2006-09,-20.654468684025336
2006-10,-19.942508084800576
2006-11,-19.574780058651026
2006-12,-19.686800894854585
2007-01,-19.984917043740573
2007-02,-20.296465222348917
2007-03,-20.717283479587945
2007-04,-21.147227533460804
2007-05,-21.675634127594158
2007-06,-22.265321955003877
2007-07,-22.657781262250097
2007-08,-22.793826671943016
2007-09,-22.685736988478347
2007-10,-22.508932115919013
2007-11,-22.615262321144673
2007-12,-22.910835665733707
2008-01,-22.576736672051698
2008-02,-21.01597705858255
2008-03,-20.59800664451827
2008-04,-21.518456375838927
2008-05,-21.199324324324326
2008-06,-19.304200254560882
2008-07,-17.21627408993576
2008-08,-15.300784655623364
2008-09,-15.343680709534368
2008-10,-16.337522441651707
2008-11,-15.861440291704648
2008-12,-15.134633240482822
2009-01,-15.881244109330819
2009-02,-17.358130662851693
2009-03,-18.960538979788257
2009-04,-20.514064015518912
2009-05,-21.884200196270854
2009-06,-23.253493013972058
2009-07,-24.885960466294982
2009-08,-26.089185033316248
2009-09,-28.00616649537513
2009-10,-30.84016393442623
2009-11,-32.61427837699024
2009-12,-32.20954356846473
2010-01,-31.351069379238396
2010-02,-32.72821576763486
2010-03,-34.46652719665272
2010-04,-35.70283270978087
2010-05,-37.78135048231511
2010-06,-40.43112513144059
2010-07,-40.55871702017589
2010-08,-39.114770972722596
2010-09,-36.24934520691461
2010-10,-33.90557939914164
2010-11,-33.26110509209101
2010-12,-32.439824945295406
2011-01,-30.868347338935575
2011-02,-28.736295441431043
2011-03,-24.643705463182897
2011-04,-19.097010372178158
2011-05,-14.321608040201006
2011-06,-10.46814044213264
2011-07,-7.759784075573549
2011-08,-5.9639389736477115
2011-09,-3.283369022127052
2011-10,0.962962962962963
2011-11,5.7926829268292686
2011-12,8.26319816373374
2012-01,9.270516717325227
2012-02,12.875867386276022
2012-03,18.675179569034317
2012-04,26.350789692435576
2012-05,35.917312661498705
2012-06,44.39541041482789
2012-07,45.60487380330722
2012-08,44.04057480980558
2012-09,41.82415776499589
2012-10,42.288961038961034
2012-11,44.15584415584416
2012-12,44.2914979757085
2013-01,45.05672609400324
2013-02,47.20647773279352
2013-03,46.256895193065404
2013-04,42.23227752639517
2013-05,39.22287390029325
2013-06,38.56209150326798
2013-07,39.063643013899046
2013-08,39.0117994100295
2013-09,39.040590405904055
2013-10,39.39838591342627
2013-11,37.03170028818444
2013-12,32.93286219081272
2014-01,28.720445062586926
2014-02,25.341530054644807
2014-03,23.739071956960323
2014-04,20.065789473684212
2014-05,13.751584283903675
2014-06,9.168704156479219
2014-07,7.949790794979079
2014-08,6.631455399061033
2014-09,5.619930475086906
2014-10,5.647461494580719
2014-11,5.686936936936937
2014-12,6.228956228956229
2015-01,7.039106145251396
2015-02,7.04070407040704
2015-03,6.842672413793103
2015-04,7.370095440084835
2015-05,7.898894154818326
2015-06,7.3899371069182385
2015-07,7.627564439768543
2015-08,8.541114058355438
2015-09,9.129511677282377
2015-10,8.0
2015-11,7.097791798107256
2015-12,7.9213184476342375
2016-01,10.480821177741761
2016-02,12.588555858310627
2016-03,12.934782608695652
2016-04,14.410958904109588
2016-05,16.991643454038996
2016-06,17.97312430011198
2016-07,16.389811738648948
2016-08,15.134837644468904
2016-09,14.591332967635765
predictions,15.00929103419654
