Date,CR
1996-04,5.48823948681397
1996-05,5.405405405405405
1996-06,5.3977272727272725
1996-07,5.319148936170213
1996-08,5.311614730878187
1996-09,5.3041018387553045
1996-10,5.29287226534933
1996-11,5.352112676056338
1996-12,5.407303370786517
1997-01,5.458362491252624
1997-02,5.578800557880056
1997-03,5.706332637439109
1997-04,5.759888965995836
1997-05,5.886426592797784
1997-06,5.9433310297166555
1997-07,6.073153899240856
1997-08,6.198347107438017
1997-09,6.396148555708391
1997-10,6.520247083047358
1997-11,6.780821917808219
1997-12,6.967213114754098
1998-01,7.215793056501021
1998-02,7.3948439620081405
1998-03,7.650643195666892
1998-04,7.905405405405405
1998-05,8.232118758434549
1998-06,8.423180592991914
1998-07,8.754208754208754
1998-08,9.011432414256893
1998-09,9.267965077233043
1998-10,9.450402144772116
1998-11,9.62566844919786
1998-12,9.860093271152564
1999-01,10.08626410086264
1999-02,10.23778071334214
1999-03,10.467412771560237
1999-04,10.62992125984252
1999-05,10.79136690647482
1999-06,11.024135681669927
1999-07,11.25569290826285
1999-08,11.348897535667964
1999-09,11.570782159017453
1999-10,11.855670103092782
1999-11,11.994868505452214
1999-12,12.324393358876119
2000-01,12.571428571428573
2000-02,12.886923562855337
2000-03,13.20754716981132
2000-04,13.525360050093926
2000-05,13.778054862842893
2000-06,14.108141702921067
2000-07,14.303405572755418
2000-08,14.558914250462676
2000-09,14.812538414259373
2000-10,15.064298836497244
2000-11,15.487804878048781
2000-12,15.827774408732564
2001-01,15.913200723327305
2001-02,15.817855002995806
2001-03,15.911799761620976
2001-04,16.251482799525505
2001-05,16.82408500590319
2001-06,17.685076380728553
2001-07,18.83040935672515
2001-08,20.151426907396623
2001-09,21.320973348783316
2001-10,22.235023041474655
2001-11,22.966781214203895
2001-12,23.42239909039227
2002-01,23.97067117879301
2002-02,24.958030218242865
2002-03,26.27777777777778
2002-04,27.744070601213462
2002-05,29.15068493150685
2002-06,30.555555555555557
2002-07,32.12351029252438
2002-08,33.656435110393105
2002-09,34.95717344753747
2002-10,36.02980308674827
2002-11,36.48363252375924
2002-12,36.544502617801044
2003-01,36.505460218408736
2003-02,36.3683393688567
2003-03,35.83547557840617
2003-04,35.05102040816326
2003-05,33.95654370894391
2003-06,32.45132301547679
2003-07,30.561023622047244
2003-08,28.502181289384392
2003-09,26.695319961795605
2003-10,25.40056550424128
2003-11,24.685607824871912
2003-12,24.27452786734224
2004-01,23.7943585077343
2004-02,22.884012539184955
2004-03,21.777386713594368
2004-04,20.466321243523318
2004-05,19.219346627068308
2004-06,18.10596579057155
2004-07,16.892168921689215
2004-08,15.592264302981468
2004-09,14.319714399047998
2004-10,13.028169014084506
2004-11,11.682785299806577
2004-12,10.391104294478527
2005-01,9.219047619047618
2005-02,8.15629742033384
2005-03,7.305071915215746
2005-04,6.46014355874575
2005-05,5.771407016220294
2005-06,5.314738032416132
2005-07,4.9754994346023365
2005-08,4.752923425122595
2005-09,4.44779494911421
2005-10,3.908305148440436
2005-11,3.0631303698169594
2005-12,2.112676056338028
2006-01,0.9922822491730982
2006-02,-0.25510204081632654
2006-03,-1.5534682080924855
2006-04,-2.8315412186379927
2006-05,-4.1637010676156585
2006-06,-5.439773931472978
2006-07,-6.559102069449316
2006-08,-7.459044963401882
2006-09,-8.08466342817488
2006-10,-8.44582900657667
2006-11,-8.417041912019398
2006-12,-8.162556443209448
2007-01,-7.917683990233694
2007-02,-7.646439845668186
2007-03,-7.4074074074074066
2007-04,-7.274662881476224
2007-05,-7.346647646219687
2007-06,-7.766642806012884
2007-07,-8.509874326750449
2007-08,-9.290601368383147
2007-09,-9.924215084806928
2007-10,-10.415913200723327
2007-11,-10.583544762595142
2007-12,-10.744101633393829
2008-01,-10.44395924308588
2008-02,-10.010960906101571
2008-03,-9.321100917431192
2008-04,-8.557727775728512
2008-05,-7.7979948013368
2008-06,-7.6204706761299965
2008-07,-7.46996996996997
2008-08,-7.382297551789077
2008-09,-7.323518308795772
2008-10,-6.956521739130435
2008-11,-6.505295007564296
2008-12,-6.24054462934947
2009-01,-6.4393939393939394
2009-02,-6.836308393467528
2009-03,-7.314285714285715
2009-04,-7.271335629544584
2009-05,-6.928406466512701
2009-06,-5.898331393092744
2009-07,-4.631083202511774
2009-08,-3.7316395394998016
2009-09,-4.006410256410256
2009-10,-5.0060557125555105
2009-11,-6.8098905553303615
2009-12,-7.970719804798698
2010-01,-8.329947175944739
2010-02,-7.754770604953309
2010-03,-7.608255766895994
2010-04,-8.511496571198064
2010-05,-9.544905356423682
2010-06,-9.906995551961181
2010-07,-9.330628803245435
2010-08,-8.336722244814966
2010-09,-7.576374745417515
2010-10,-7.6391710686712715
2010-11,-8.171521035598705
2010-12,-8.63251311012505
2011-01,-8.461538461538462
2011-02,-8.560945780676722
2011-03,-8.425811755034935
2011-04,-7.5113495666529095
2011-05,-6.368899917287014
2011-06,-5.979381443298969
2011-07,-5.88477366255144
