Date,CR
1996-04,7.780612244897959
1996-05,8.16326530612245
1996-06,8.545918367346939
1996-07,8.928571428571429
1996-08,9.183673469387756
1996-09,9.311224489795919
1996-10,9.566326530612244
1996-11,9.681528662420384
1996-12,9.6569250317662
1997-01,9.620253164556962
1997-02,9.583858764186633
1997-03,9.559748427672957
1997-04,9.261576971214017
1997-05,9.102244389027431
1997-06,8.944099378881988
1997-07,8.79801734820322
1997-08,8.395061728395062
1997-09,7.985257985257984
1997-10,7.833537331701345
1997-11,7.551766138855055
1997-12,7.142857142857142
1998-01,6.859205776173286
1998-02,6.698564593301436
1998-03,6.4209274673008325
1998-04,6.153846153846154
1998-05,6.132075471698113
1998-06,5.992949471210341
1998-07,5.737704918032787
1998-08,5.607476635514018
1998-09,5.600933488914819
1998-10,5.587892898719441
1998-11,5.574912891986063
1998-12,5.44611819235226
1999-01,5.427251732101617
1999-02,5.523590333716916
1999-03,5.625717566016074
1999-04,5.72737686139748
1999-05,5.714285714285714
1999-06,5.701254275940707
1999-07,5.694760820045558
1999-08,5.922551252847381
1999-09,5.915813424345847
1999-10,6.015891032917139
1999-11,6.115515288788222
1999-12,6.214689265536723
2000-01,6.531531531531531
2000-02,6.726457399103139
2000-03,7.150837988826815
2000-04,7.58082497212932
2000-05,8.0
2000-06,8.314855875831485
2000-07,8.859357696566999
2000-08,9.402654867256636
2000-09,9.94475138121547
2000-10,10.363836824696802
2000-11,11.55115511551155
2000-12,13.626373626373626
2001-01,15.115005476451259
2001-02,15.485278080697928
2001-03,15.869565217391305
2001-04,16.143011917659805
2001-05,16.64864864864865
2001-06,17.583603020496223
2001-07,19.181034482758623
2001-08,21.0752688172043
2001-09,23.308270676691727
2001-10,25.053533190578158
2001-11,26.467449306296693
2001-12,27.76595744680851
2002-01,28.752642706131077
2002-02,30.04201680672269
2002-03,31.49113660062565
2002-04,33.36787564766839
2002-05,35.390946502057616
2002-06,38.3828045035824
2002-07,41.70905391658189
2002-08,45.5005055611729
2002-09,49.64824120603015
2002-10,53.84615384615385
2002-11,56.31163708086785
2002-12,57.05996131528046
2003-01,57.6593720266413
2003-02,59.39565627950897
2003-03,61.350844277673545
2003-04,63.526119402985074
2003-05,65.4309545875811
2003-06,66.3302752293578
2003-07,66.18444846292948
2003-08,65.18650088809946
2003-09,63.85017421602788
2003-10,62.41438356164384
2003-11,61.01265822784811
2003-12,59.533721898417994
2004-01,57.635467980295566
2004-02,55.33117932148627
2004-03,52.894528152260115
2004-04,50.505050505050505
2004-05,47.9483282674772
2004-06,44.230769230769226
2004-07,39.33955491744436
2004-08,33.63446838082002
2004-09,27.669576897246472
2004-10,22.01298701298701
2004-11,17.28706624605678
2004-12,13.73152709359606
2005-01,11.104405552202776
2005-02,8.590047393364928
2005-03,6.162790697674419
2005-04,4.107244723331432
2005-05,2.0168067226890756
2005-06,-0.3861003861003861
2005-07,-2.992383025027203
2005-08,-5.376344086021505
2005-09,-7.3896863370547585
2005-10,-9.11966262519768
2005-11,-10.534591194968554
2005-12,-11.795407098121085
2006-01,-13.177083333333334
2006-02,-15.18460738429537
2006-03,-17.116182572614107
2006-04,-18.79194630872483
2006-05,-20.4417051874679
2006-06,-22.256410256410255
2006-07,-23.90520350334879
2006-08,-25.169006760270413
2006-09,-26.09153077327722
2006-10,-27.142096860031934
2006-11,-28.24098977945132
2006-12,-29.507309149972926
2007-01,-31.233025529603474
2007-02,-33.44244408074195
2007-03,-35.65169769989047
2007-04,-37.75342465753425
2007-05,-39.75837451949478
2007-06,-41.6389811738649
2007-07,-43.07347167694896
2007-08,-44.20454545454545
2007-09,-45.46498277841561
2007-10,-46.92575406032483
2007-11,-48.2132396016403
2007-12,-49.23076923076923
