Date,CR
1996-04,18.153846153846153
1996-05,19.753086419753085
1996-06,21.36222910216718
1996-07,22.60061919504644
1996-08,23.91304347826087
1996-09,24.84472049689441
1996-10,26.08695652173913
1996-11,26.625386996904027
1996-12,27.160493827160494
1997-01,27.300613496932513
1997-02,27.439024390243905
1997-03,27.27272727272727
1997-04,26.726726726726728
1997-05,26.190476190476193
1997-06,25.663716814159294
1997-07,24.561403508771928
1997-08,23.410404624277454
1997-09,22.285714285714285
1997-10,20.845070422535212
1997-11,19.77715877437326
1997-12,18.40659340659341
1998-01,17.073170731707318
1998-02,15.508021390374333
1998-03,14.24802110817942
1998-04,12.5
1998-05,11.082474226804123
1998-06,9.693877551020408
1998-07,8.585858585858585
1998-08,7.518796992481203
1998-09,6.467661691542288
1998-10,5.172413793103448
1998-11,4.400977995110025
1998-12,3.3980582524271843
1999-01,2.6506024096385543
1999-02,1.9138755980861244
1999-03,1.4285714285714286
1999-04,0.9478672985781991
1999-05,0.2358490566037736
1999-06,-0.4694835680751174
1999-07,-0.7042253521126761
1999-08,-1.1709601873536302
1999-09,-1.4018691588785046
1999-10,-1.6317016317016315
1999-11,-1.627906976744186
1999-12,-1.8561484918793503
2000-01,-1.6203703703703702
2000-02,-1.3888888888888888
2000-03,-1.6166281755196306
2000-04,-1.3888888888888888
2000-05,-1.3921113689095126
2000-06,-1.3953488372093024
2000-07,-1.3953488372093024
2000-08,-1.3986013986013985
2000-09,-1.1682242990654206
2000-10,-0.936768149882904
2000-11,-0.702576112412178
2000-12,-0.4694835680751174
2001-01,-1.4084507042253522
2001-02,-2.3474178403755865
2001-03,-2.8169014084507045
2001-04,-3.286384976525822
2001-05,-3.294117647058824
2001-06,-3.30188679245283
2001-07,-3.0732860520094563
2001-08,-2.3696682464454977
2001-09,-1.4218009478672986
2001-10,-0.23696682464454977
2001-11,0.2364066193853428
2001-12,0.9456264775413712
2002-01,1.1764705882352942
2002-02,1.4084507042253522
2002-03,2.112676056338028
2002-04,3.051643192488263
2002-05,4.235294117647059
2002-06,5.89622641509434
2002-07,7.547169811320755
2002-08,9.219858156028367
2002-09,10.638297872340425
2002-10,11.82033096926714
2002-11,12.264150943396226
2002-12,12.264150943396226
2003-01,13.333333333333334
2003-02,14.423076923076922
2003-03,14.975845410628018
2003-04,16.2621359223301
2003-05,17.51824817518248
2003-06,18.78048780487805
2003-07,19.26829268292683
2003-08,17.718446601941746
2003-09,14.663461538461538
2003-10,11.163895486935866
2003-11,8.726415094339622
2003-12,7.494145199063232
2004-01,7.441860465116279
2004-02,8.101851851851851
2004-03,8.505747126436782
2004-04,8.88382687927107
2004-05,8.803611738148984
2004-06,8.463251670378618
2004-07,8.114035087719298
2004-08,8.441558441558442
2004-09,8.76068376068376
2004-10,8.879492600422834
2004-11,9.453781512605042
2004-12,9.873949579831933
2005-01,10.084033613445378
2005-02,9.453781512605042
2005-03,8.403361344537815
2005-04,6.6805845511482245
2005-05,4.554865424430641
2005-06,2.8747433264887063
