Date,CR
2011-04,-3.7894736842105265
2011-05,-3.8001407459535534
2011-06,-3.041018387553041
2011-07,-3.196022727272727
2011-08,-5.263157894736842
2011-09,-6.965174129353234
2011-10,-6.548042704626335
2011-11,-5.2970651395848245
2011-12,-4.601006470165349
2012-01,-5.03959683225342
2012-02,-4.118497109826589
2012-03,-1.4492753623188406
2012-04,0.07230657989877079
2012-05,-0.5747126436781609
2012-06,-0.2152080344332855
2012-07,0.28632784538296346
2012-08,-0.7087172218284904
2012-09,-2.097902097902098
2012-10,-1.6117729502452698
2012-11,0.708215297450425
2012-12,3.637660485021398
2013-01,6.025824964131994
2013-02,7.536231884057972
2013-03,7.356154406409322
2013-04,6.272793581327499
2013-05,6.071689831748354
2013-06,6.199854121079504
2013-07,7.263389581804843
2013-08,9.834834834834835
2013-09,11.000763941940413
2013-10,10.053313023610052
2013-11,8.919123204837492
2013-12,8.138658628485306
2014-01,8.33965125094769
2014-02,7.234363225320271
2014-03,3.6764705882352944
2014-04,1.5173410404624277
2014-05,1.300578034682081
2014-06,0.503235082674335
2014-07,0.35688793718772305
2014-08,1.641684511063526
2014-09,2.571428571428571
2014-10,3.205128205128205
2014-11,3.4458509142053444
2014-12,2.821748107364074
2015-01,1.8267929634641407
2015-02,1.280323450134771
2015-03,2.578018995929444
2015-04,5.284831846259437
2015-05,6.758620689655172
2015-06,5.837912087912088
2015-07,5.198358413132695
2015-08,5.673274094326726
2015-09,6.400550584996559
2015-10,6.505190311418685
2015-11,6.384455239417071
2015-12,5.853658536585367
2016-01,6.508047585724283
2016-02,9.346451159522136
2016-03,12.127659574468085
2016-04,13.167259786476867
2016-05,14.978601997146935
2016-06,17.02432045779685
2016-07,16.927453769559033
2016-08,15.589887640449437
2016-09,15.11142061281337
predictions,15.616873380229183
