Date,CR
1996-04,23.466323466323466
1996-05,24.5411865130175
1996-06,25.605095541401273
1996-07,26.65821715251373
1996-08,27.754415475189237
1996-09,28.816394813885402
1996-10,29.842061512884456
1996-11,30.842279108175063
1996-12,31.736281736281736
1997-01,32.53549695740365
1997-02,33.2529151588259
1997-03,33.91859537110934
1997-04,34.48139350752177
1997-05,34.86454652532391
1997-06,35.17724970783015
1997-07,35.35548686244204
1997-08,35.388739946380696
1997-09,35.33206831119545
1997-10,35.236664162284
1997-11,35.04273504273504
1997-12,34.666177549523105
1998-01,34.177215189873415
1998-02,33.67820192650731
1998-03,33.098591549295776
1998-04,32.453092425295345
1998-05,31.69979437971213
1998-06,30.899256254225826
1998-07,30.05336891260841
1998-08,29.22975641869651
1998-09,28.376623376623378
1998-10,27.62483994878361
1998-11,26.885452824234772
1998-12,26.111283804787067
1999-01,25.344352617079892
1999-02,24.773687386843694
1999-03,24.34445768772348
1999-04,23.932881954665884
1999-05,23.609898107714702
1999-06,23.34293948126801
1999-07,23.15158435626606
1999-08,23.083451202263085
1999-09,23.13516545148626
1999-10,23.333333333333332
1999-11,23.6378646119978
1999-12,23.917188776900026
2000-01,24.204851752021565
2000-02,24.63303976514545
2000-03,25.238095238095237
2000-04,25.839454354669467
2000-05,26.41165755919854
2000-06,27.014462809917354
2000-07,27.648114901256733
2000-08,28.2730514518594
2000-09,29.00859888720283
2000-10,29.64635063957863
2000-11,30.813230539666748
2000-12,32.4377618930244
2001-01,33.772893772893774
2001-02,34.389359129383315
2001-03,34.890965732087224
2001-04,35.20190023752969
2001-05,35.51577955723034
2001-06,36.074766355140184
2001-07,37.01900788131665
2001-08,38.08319926453689
2001-09,39.19380551127306
2001-10,40.0
2001-11,40.59648341865124
2001-12,41.063970103319406
2002-01,41.55815972222222
2002-02,42.11991434689508
2002-03,42.75454161385721
2002-04,43.58974358974359
2002-05,44.56566488266777
2002-06,45.54697031313542
2002-07,46.37331725939321
2002-08,46.86258935663225
2002-09,46.75553812977847
2002-10,46.21783710582318
2002-11,44.58174904942966
2002-12,42.099385817978785
2003-01,39.8320554947061
2003-02,38.38402015475976
2003-03,37.46669035352638
2003-04,37.17498243148278
2003-05,37.24365658672228
2003-06,37.48282967032967
2003-07,37.60784977161225
2003-08,37.56657789613848
2003-09,37.23821989528796
2003-10,36.534749034749034
2003-11,35.396548994776
2003-12,33.86317593891226
2004-01,32.02514180591752
2004-02,29.92315805333735
2004-03,27.863273157738977
2004-04,25.740418118466902
2004-05,23.423038587498223
2004-06,20.885722268790165
2004-07,18.32532601235415
2004-08,15.832882639264467
2004-09,13.678867218808444
2004-10,11.868219105583487
2004-11,10.5456936226167
2004-12,9.836280288146693
2005-01,9.516971279373369
2005-02,9.219765929778934
2005-03,8.826570173171362
2005-04,8.094262295081968
2005-05,6.724072432569331
2005-06,4.683402023229674
2005-07,2.2866978116547823
2005-08,-0.1693889897156685
2005-09,-2.336671435383882
2005-10,-4.053257923883587
2005-11,-5.284695428504619
2005-12,-6.076833527357392
2006-01,-6.816070599163957
2006-02,-7.769917662066566
2006-03,-8.760560120356441
2006-04,-9.617827040757417
2006-05,-10.371481310567605
2006-06,-10.955737894371895
2006-07,-11.36890951276102
2006-08,-11.649352165285396
2006-09,-11.762632197414806
2006-10,-11.780011827321111
2006-11,-11.823480432972524
2006-12,-12.031958025280229
2007-01,-12.552151627130767
2007-02,-13.465888796285272
2007-03,-14.51134069587935
2007-04,-15.450236966824646
2007-05,-16.3265306122449
2007-06,-16.79790026246719
2007-07,-16.55048076923077
2007-08,-15.804144952127015
2007-09,-15.05126953125
2007-10,-14.478693356256908
2007-11,-13.973583508208865
2007-12,-13.807635101636093
2008-01,-13.470404984423675
2008-02,-12.397837294102853
2008-03,-12.620497209538307
2008-04,-13.783852835973429
2008-05,-13.862788003604068
2008-06,-13.134328358208954
2008-07,-12.971204188481675
2008-08,-12.379442462676709
2008-09,-11.985617259288853
2008-10,-11.677168521249497
2008-11,-11.358424389585862
2008-12,-11.373186932357326
2009-01,-11.314067611777535
2009-02,-10.69069895432031
2009-03,-9.918044172801778
2009-04,-9.403026905829597
2009-05,-8.777651730005672
2009-06,-8.115858904502439
2009-07,-7.720005761198329
2009-08,-7.989060025910464
2009-09,-8.478229630694065
2009-10,-8.816771970132107
2009-11,-9.484861529631223
2009-12,-10.10928961748634
2010-01,-10.829493087557603
2010-02,-11.611884598823023
2010-03,-10.335317172303672
2010-04,-7.467773003407912
2010-05,-5.543933054393305
2010-06,-4.631704766173614
2010-07,-3.308768235824936
2010-08,-2.6085645355850424
2010-09,-1.709789680738387
2010-10,-0.5768063145112325
2010-11,1.2022523208035307
2010-12,3.33435301315387
2011-01,5.4257608361512455
2011-02,7.702973347712216
2011-03,10.824980724749423
2011-04,13.982985305491106
2011-05,16.67962070573605
2011-06,18.570536828963796
2011-07,19.463087248322147
2011-08,20.07196495619524
2011-09,21.086512796357358
2011-10,21.95275590551181
2011-11,22.87571337983513
2011-12,24.412094064949606
2012-01,26.598837209302324
2012-02,28.174732055862293
2012-03,28.217581350169986
2012-04,27.029623698959167
2012-05,26.08764436006961
2012-06,26.304245652514492
2012-07,27.54705241872764
2012-08,28.363523765288747
2012-09,27.724753694581285
2012-10,26.83969465648855
2012-11,25.6390977443609
2012-12,24.348727057430434
2013-01,23.10832482869223
2013-02,21.499070233156917
2013-03,18.881313482677058
2013-04,16.650834577283213
2013-05,14.788169464428458
2013-06,13.345617267702025
2013-07,12.790697674418606
2013-08,13.029315960912053
2013-09,13.355809128630705
2013-10,13.90754132231405
2013-11,14.849696813314411
2013-12,15.893017873215893
2014-01,16.46893736445975
2014-02,16.115545419992397
2014-03,15.416666666666668
2014-04,15.479642001764779
2014-05,15.50815558343789
2014-06,14.26445050855867
2014-07,12.292682926829269
2014-08,12.00096490170064
2014-09,13.342171869350366
2014-10,14.142994703899856
2014-11,14.230999401555955
2014-12,14.760147601476014
2015-01,15.135007105637138
2015-02,15.41087826701201
2015-03,16.3623595505618
2015-04,17.9502093997208
2015-05,19.68430826369545
2015-06,21.43520668834185
2015-07,22.599328159388392
2015-08,23.37752161383285
2015-09,23.644474948524365
2015-10,23.534746627366513
2015-11,23.174567512918447
2015-12,22.290025518695217
