Date,CR
1996-04,7.28667305848514
1996-05,7.758620689655173
1996-06,8.221797323135755
1996-07,8.787010506208214
1996-08,9.246901811248808
1996-09,9.904761904761905
1996-10,10.551330798479087
1996-11,11.195445920303605
1996-12,11.731315042573321
1997-01,12.358490566037736
1997-02,12.982126058325495
1997-03,13.521126760563378
1997-04,14.058106841611998
1997-05,14.593077642656688
1997-06,15.219421101774042
1997-07,15.7502329916123
1997-08,16.263940520446095
1997-09,16.867469879518072
1997-10,17.359187442289937
1997-11,17.830882352941178
1997-12,18.190127970749543
1998-01,18.72727272727273
1998-02,19.15085817524842
1998-03,19.58670260557053
1998-04,20.10723860589812
1998-05,20.622222222222224
1998-06,21.113074204946997
1998-07,21.773485513608428
1998-08,22.425828970331587
1998-09,23.050259965337954
1998-10,23.817712811693895
1998-11,24.573378839590443
1998-12,25.40220152413209
1999-01,26.19647355163728
1999-02,27.060782681099084
1999-03,28.03970223325062
1999-04,29.170090386195564
1999-05,30.28571428571429
1999-06,31.361426256077795
1999-07,32.608695652173914
1999-08,33.81294964028777
1999-09,34.97224425059476
1999-10,36.34933123524783
1999-11,37.597503900156006
1999-12,38.82443928847641
2000-01,39.739663093415004
2000-02,40.71266110689917
2000-03,41.848234410217884
2000-04,42.857142857142854
2000-05,43.92041267501842
2000-06,44.93070751276441
2000-07,45.78226387887527
2000-08,46.6143977191732
2000-09,47.53521126760563
2000-10,48.125
2000-11,49.24657534246575
2000-12,50.91154625253207
2001-01,52.29540918163673
2001-02,52.8178243774574
2001-03,53.16537467700259
2001-04,53.05343511450382
2001-05,52.94486215538847
2001-06,52.99198025909932
2001-07,53.36976320582878
2001-08,54.00238948626045
2001-09,54.64159811985899
2001-10,55.10675129832661
2001-11,55.55555555555556
2001-12,55.98885793871866
2002-01,56.602739726027394
2002-02,57.2198275862069
2002-03,57.9978813559322
2002-04,59.010416666666664
2002-05,59.959037378392225
2002-06,60.845495722194265
2002-07,61.5727002967359
2002-08,61.98347107438017
2002-09,61.86157517899762
2002-10,61.4158462259728
2002-11,60.11932078935291
2002-12,57.852348993288594
2003-01,55.74486675404107
2003-02,54.45969125214408
2003-03,53.648249683677776
2003-04,53.20033250207814
2003-05,52.6423596886522
2003-06,51.532258064516135
2003-07,49.683293745051465
2003-08,47.36229635376261
2003-09,45.098784194528875
2003-10,42.93154761904761
2003-11,40.7798833819242
2003-12,38.607142857142854
2004-01,36.42407277816655
2004-02,34.20150788211104
2004-03,31.84713375796178
2004-04,29.34818211595152
2004-05,26.728553137003843
2004-06,23.93617021276596
2004-07,21.05907560453015
2004-08,18.157262905162064
2004-09,15.09879091713359
2004-10,11.87917513796108
2004-11,8.598452278589853
2004-12,5.72562358276644
2005-01,3.3660589060308554
2005-02,1.1937812326485286
2005-03,-1.043096349162778
2005-04,-3.553988062940857
2005-05,-6.253354804079442
2005-06,-9.02075572112826
2005-07,-11.584236974345412
2005-08,-13.898394314293236
2005-09,-15.946582875098192
2005-10,-18.03748047891723
2005-11,-20.113901113124516
2005-12,-22.030404534913682
2006-01,-23.749679404975634
2006-02,-25.357507660878447
2006-03,-26.773455377574372
2006-04,-28.007090402633576
2006-05,-29.04773932811316
2006-06,-29.967180005049233
2006-07,-30.897597977243997
2006-08,-31.8008636017272
2006-09,-32.359723289777094
2006-10,-32.65835929387331
2006-11,-32.85827395091053
2006-12,-33.083109919571044
2007-01,-33.43283582089553
2007-02,-34.01920438957476
2007-03,-34.75728155339806
2007-04,-35.47116736990154
2007-05,-36.10077297452047
2007-06,-36.44340450424101
2007-07,-36.22494765180975
2007-08,-35.46316111280954
2007-09,-34.454828660436135
2007-10,-33.18513813909178
2007-11,-31.691510045366172
2007-12,-29.84137475214805
2008-01,-27.95156407669021
2008-02,-26.41122134793021
2008-03,-25.590277777777775
2008-04,-24.938445304256067
2008-05,-24.065503737985047
2008-06,-22.530641672674836
2008-07,-20.49030369557263
2008-08,-18.39851024208566
2008-09,-17.31060606060606
2008-10,-16.345412490362374
2008-11,-15.251572327044025
2008-12,-14.663461538461538
2009-01,-14.431308601712189
2009-02,-14.137214137214137
2009-03,-14.158163265306122
2009-04,-13.905841325196164
2009-05,-12.813620071684587
2009-06,-11.596870685687989
2009-07,-11.726078799249532
2009-08,-13.074372335386073
2009-09,-15.209125475285171
2009-10,-16.777566539923956
2009-11,-17.362428842504745
2009-12,-18.08761186999529
2010-01,-20.07469654528478
2010-02,-21.292422129242215
2010-03,-20.951936537564162
2010-04,-21.040299906279287
2010-05,-21.75339896858884
2010-06,-22.80130293159609
2010-07,-23.377818683847217
2010-08,-23.550890004564128
2010-09,-22.721026110856616
2010-10,-21.75115207373272
2010-11,-20.964749536178108
2010-12,-19.953051643192488
2011-01,-18.199142448785135
2011-02,-15.544794188861985
2011-03,-11.83754333828628
2011-04,-7.746835443037975
2011-05,-4.1623843782117165
2011-06,-0.31233732431025507
2011-07,4.569606801275238
2011-08,9.863760217983652
2011-09,15.975336322869953
2011-10,21.07367218732153
2011-11,24.110218140068888
2011-12,25.704427832087408
2012-01,28.38785046728972
2012-02,30.183106910809215
2012-03,31.463990554899645
2012-04,35.90504451038576
2012-05,41.88136608747753
2012-06,45.14767932489451
2012-07,44.98498498498498
2012-08,44.35820895522388
2012-09,44.161232957913455
2012-10,43.81625441696113
2012-11,44.8943661971831
2012-12,47.91788856304986
2013-01,49.38846825859057
2013-02,49.19724770642202
2013-03,48.70786516853933
2013-04,47.200878155872665
2013-05,45.57640750670242
2013-06,43.86422976501306
2013-07,41.260162601626014
2013-08,39.38492063492063
2013-09,37.79603673272112
2013-10,35.89622641509434
2013-11,32.88621646623497
2013-12,30.466605672461117
2014-01,30.345768880800726
2014-02,31.896551724137932
2014-03,31.92635832959138
2014-04,29.213973799126634
2014-05,24.95777027027027
2014-06,22.00996677740864
2014-07,20.961060480530243
2014-08,21.133167907361454
2014-09,21.792763157894736
2014-10,23.095823095823096
2014-11,23.369785338193598
2014-12,22.402854877081683
2015-01,22.300194931773877
2015-02,22.09838585703305
2015-03,20.74046089913109
2015-04,19.052945563012678
2015-05,17.23756906077348
2015-06,15.680580762250454
2015-07,15.431654676258994
2015-08,14.875444839857652
2015-09,13.574184496667835
2015-10,13.016313779937521
2015-11,13.713887922032718
2015-12,14.761570827489482
2016-01,15.113438045375219
2016-02,14.551083591331269
2016-03,13.886997957794417
2016-04,13.65326123690436
2016-05,14.49814126394052
2016-06,16.03131381892444
2016-07,17.773972602739725
2016-08,18.436326391259815
2016-09,17.58946657663741
predictions,16.999358319867028
