Date,CR
1996-04,2.344827586206897
1996-05,1.9310344827586208
1996-06,1.5172413793103448
1996-07,1.1049723756906076
1996-08,0.5524861878453038
1996-09,0.0
1996-10,-0.4143646408839779
1996-11,-0.8287292817679558
1996-12,-1.3774104683195594
1997-01,-1.7857142857142856
1997-02,-2.194787379972565
1997-03,-2.606310013717421
1997-04,-3.017832647462277
1997-05,-3.6986301369863015
1997-06,-4.377564979480164
1997-07,-5.191256830601093
1997-08,-5.866302864938609
1997-09,-6.67574931880109
1997-10,-7.598371777476255
1997-11,-8.254397834912043
1997-12,-8.89487870619946
1998-01,-9.274193548387096
1998-02,-9.395973154362416
1998-03,-9.274193548387096
1998-04,-8.89487870619946
1998-05,-8.119079837618404
1998-06,-7.065217391304348
1998-07,-5.737704918032787
1998-08,-4.1208791208791204
1998-09,-2.071823204419889
1998-10,0.13869625520110956
1998-11,2.785515320334262
1998-12,5.58659217877095
1999-01,8.391608391608392
1999-02,11.50070126227209
1999-03,14.647887323943662
1999-04,17.82178217821782
1999-05,21.19487908961593
1999-06,24.177396280400572
1999-07,27.089337175792505
1999-08,29.565217391304348
1999-09,31.97080291970803
1999-10,33.627019089574155
1999-11,34.95575221238938
1999-12,35.650887573964496
2000-01,36.0
2000-02,35.7037037037037
2000-03,35.11111111111111
2000-04,34.023668639053255
2000-05,32.54786450662739
2000-06,30.84795321637427
2000-07,28.985507246376812
2000-08,26.93409742120344
2000-09,24.823695345557123
2000-10,22.57617728531856
2000-11,20.05420054200542
2000-12,17.724867724867725
2001-01,15.612903225806452
2001-02,13.71069182389937
2001-03,12.407862407862408
2001-04,11.28451380552221
2001-05,10.44600938967136
2001-06,10.023041474654377
2001-07,9.977324263038549
2001-08,9.955257270693513
2001-09,10.06637168141593
2001-10,10.659340659340659
2001-11,11.366120218579235
2001-12,12.431842966194111
2002-01,13.83442265795207
2002-02,15.938864628820962
2002-03,18.859649122807017
2002-04,22.516556291390728
2002-05,26.444444444444443
2002-06,30.726256983240223
2002-07,35.39325842696629
2002-08,39.954853273137694
2002-09,44.293785310734464
2002-10,48.36158192090396
2002-11,52.25733634311512
2002-12,55.61797752808989
2003-01,58.48214285714286
2003-02,60.84070796460177
2003-03,62.732240437158474
2003-04,64.61704422869471
2003-05,66.31243358129649
2003-06,68.06282722513089
2003-07,69.58762886597938
2003-08,71.21057985757884
2003-09,72.76381909547739
2003-10,73.88282025819265
2003-11,74.5829244357213
2003-12,74.87875848690592
2004-01,74.35406698564593
2004-02,72.78719397363466
2004-03,70.29520295202953
2004-04,67.11711711711712
2004-05,63.53251318101933
2004-06,59.14529914529915
2004-07,54.439834024896264
2004-08,49.67741935483871
2004-09,44.7141738449491
2004-10,39.98476770753999
2004-11,35.28539659006672
2004-12,30.541516245487365
2005-01,25.915492957746476
2005-02,21.38927097661623
2005-03,16.789791806581597
2005-04,12.254259501965924
2005-05,7.795527156549522
2005-06,2.990654205607477
2005-07,-2.066869300911854
2005-08,-7.2489601901366605
2005-09,-12.216404886561955
2005-10,-16.619074814391777
2005-11,-20.404721753794266
2005-12,-23.84914032168608
2006-01,-26.893523600439078
2006-02,-29.70027247956403
2006-03,-32.50270855904659
2006-04,-35.2021563342318
2006-05,-37.56045137023106
2006-06,-39.795918367346935
2006-07,-41.64427727028479
2006-08,-43.049568965517246
2006-09,-44.26406926406926
2006-10,-45.42981501632209
2006-11,-46.465753424657535
2006-12,-47.400442477876105
2007-01,-48.15436241610738
2007-02,-48.89518413597734
2007-03,-49.6262219666475
2007-04,-50.379451255108
2007-05,-51.037344398340245
2007-06,-51.30066545674531
2007-07,-50.90006207324643
2007-08,-49.83984625240231
2007-09,-48.6414844267727
2007-10,-47.397260273972606
2007-11,-46.04519774011299
2007-12,-44.50109249817917
2008-01,-43.31831831831832
2008-02,-41.70542635658915
2008-03,-40.048154093097914
2008-04,-39.018302828618964
2008-05,-38.468158347676415
2008-06,-36.931311329170384
2008-07,-36.095764272559855
2008-08,-35.47776726584674
2008-09,-34.66019417475728
2008-10,-33.79860418743769
2008-11,-33.469805527123846
2008-12,-32.597266035751844
2009-01,-31.283710895361384
2009-02,-29.490022172949004
2009-03,-27.397260273972602
2009-04,-24.941176470588236
2009-05,-22.639225181598064
2009-06,-20.496894409937887
2009-07,-19.089759797724398
