Date,CR
1996-04,2.9639175257731956
1996-05,2.8314028314028317
1996-06,2.7027027027027026
1996-07,2.445302445302445
1996-08,2.056555269922879
1996-09,1.7994858611825193
1996-10,1.540436456996149
1996-11,1.4102564102564104
1996-12,1.4084507042253522
1997-01,1.1494252873563218
1997-02,1.0204081632653061
1997-03,1.0204081632653061
1997-04,0.8928571428571428
1997-05,0.6377551020408163
1997-06,0.5108556832694764
1997-07,0.1277139208173691
1997-08,-0.3826530612244898
1997-09,-0.6377551020408163
1997-10,-1.1450381679389312
1997-11,-1.3959390862944163
1997-12,-1.7676767676767675
1998-01,-1.7610062893081762
1998-02,-1.7543859649122806
1998-03,-1.2515644555694618
1998-04,-0.37546933667083854
1998-05,0.7509386733416771
1998-06,2.1303258145363406
1998-07,4.0201005025125625
1998-08,6.171284634760705
1998-09,8.585858585858585
1998-10,11.125158027812896
1998-11,13.90644753476612
1998-12,16.91919191919192
1999-01,20.2020202020202
1999-02,23.61111111111111
1999-03,26.89393939393939
1999-04,30.59418457648546
1999-05,34.22053231939163
1999-06,37.86531130876747
1999-07,41.19897959183674
1999-08,44.302176696542894
1999-09,46.98331193838254
1999-10,49.163449163449165
1999-11,50.45045045045045
1999-12,51.02827763496144
2000-01,50.832266325224076
2000-02,50.255102040816325
2000-03,48.669201520912544
2000-04,46.482412060301506
2000-05,43.850931677018636
2000-06,41.22699386503068
2000-07,38.405797101449274
2000-08,35.705812574139976
2000-09,33.13953488372093
2000-10,30.830489192263936
2000-11,28.523862375138737
2000-12,26.241900647948164
2001-01,24.579831932773107
2001-02,23.186925434116446
2001-03,22.08955223880597
2001-04,20.90997095837367
2001-05,20.018885741265343
2001-06,19.078341013824883
2001-07,18.428184281842817
2001-08,17.74622892635315
2001-09,17.117903930131003
2001-10,16.652286453839515
2001-11,16.424294268605646
2001-12,16.51063829787234
2002-01,16.808149405772497
2002-02,17.487266553480477
2002-03,18.84057971014493
2002-04,20.668953687821613
2002-05,22.9706390328152
2002-06,25.716768027801912
2002-07,28.708551483420592
2002-08,31.555944055944057
2002-09,34.23580786026201
2002-10,36.608695652173914
2002-11,38.60103626943005
2002-12,40.376390076988876
2003-01,41.65261382799326
2003-02,42.70315091210614
2003-03,43.846780766096174
2003-04,45.07606084867894
2003-05,46.26278520849725
2003-06,47.523219814241486
2003-07,48.893974065598776
2003-08,50.263752825923135
2003-09,51.45413870246085
2003-10,52.51479289940828
2003-11,53.416605437178546
2003-12,54.12710007304602
2004-01,54.86918604651163
2004-02,55.563583815028906
2004-03,56.31276901004304
2004-04,56.858564321250896
2004-05,56.88202247191011
2004-06,55.83966827919834
2004-07,53.762711864406775
2004-08,51.02990033222591
2004-09,47.88549121665582
2004-10,44.49395289624443
2004-11,40.99688473520249
2004-12,37.29433272394881
2005-01,33.273809523809526
2005-02,28.762347472399767
2005-03,23.79603399433428
2005-04,18.543046357615893
2005-05,13.340505648197956
2005-06,8.13221406086044
2005-07,3.0737704918032787
2005-08,-1.4543630892678034
2005-09,-5.465288035450517
2005-10,-9.020368574199807
2005-11,-12.260536398467432
2005-12,-15.545023696682463
2006-01,-18.86438291881746
2006-02,-22.387366465397122
2006-03,-26.067003212482792
2006-04,-29.497054825555054
2006-05,-32.49776186213071
2006-06,-35.033259423503324
2006-07,-37.257495590828924
2006-08,-39.155301363836344
2006-09,-40.87109546854377
2006-10,-42.55506607929516
2006-11,-44.100751215201065
2006-12,-45.583666222814024
2007-01,-46.89593568557392
2007-02,-48.014440433213
2007-03,-49.06178489702518
2007-04,-50.0
2007-05,-50.78310393925012
2007-06,-51.43134400776322
2007-07,-51.93836978131213
2007-08,-52.26463104325699
2007-09,-52.29166666666667
2007-10,-52.02558635394456
2007-11,-51.364628820960704
2007-12,-50.22446689113356
2008-01,-49.10352805089647
2008-02,-47.45661280670257
2008-03,-45.62383612662943
2008-04,-44.34447300771208
2008-05,-43.50132625994695
2008-06,-42.32081911262799
2008-07,-40.89950808151792
2008-08,-39.69631236442516
2008-09,-38.61607142857143
2008-10,-37.5
2008-11,-36.36363636363637
2008-12,-35.07340946166394
2009-01,-33.47350714886459
2009-02,-31.944444444444443
2009-03,-30.368373764600182
2009-04,-28.49162011173184
2009-05,-25.940212150433943
2009-06,-23.276723276723278
2009-07,-20.682523267838675
2009-08,-18.550106609808104
2009-09,-16.266375545851528
2009-10,-14.222222222222221
2009-11,-13.243546576879911
2009-12,-12.965050732807216
2010-01,-12.045454545454545
2010-02,-11.617312072892938
2010-03,-11.415525114155251
2010-04,-10.161662817551962
2010-05,-8.568075117370892
2010-06,-8.165680473372781
2010-07,-8.204518430439952
2010-08,-7.194244604316546
2010-09,-5.818181818181818
2010-10,-4.539877300613497
2010-11,-3.4782608695652173
2010-12,-1.8844221105527637
2011-01,-0.8849557522123894
2011-02,1.1479591836734695
2011-03,4.903225806451613
2011-04,9.375
2011-05,11.71875
2011-06,13.541666666666666
2011-07,16.81877444589309
2011-08,20.81151832460733
2011-09,22.946544980443285
2011-10,23.963730569948186
2011-11,26.002587322121606
2011-12,28.886010362694304
2012-01,30.749354005167955
2012-02,31.958762886597935
2012-03,34.40721649484536
2012-04,36.11825192802057
2012-05,38.382541720154045
2012-06,42.13917525773196
2012-07,45.20725388601036
2012-08,45.21963824289406
2012-09,44.91634491634492
2012-10,45.62982005141388
2012-11,47.49034749034749
2012-12,47.50320102432779
2013-01,47.32142857142857
2013-02,46.658259773013874
2013-03,44.28044280442804
2013-04,40.23809523809524
2013-05,38.344988344988344
2013-06,36.81192660550459
2013-07,33.705357142857146
2013-08,31.202600216684722
2013-09,30.010604453870627
2013-10,29.153605015673982
2013-11,27.823408624229977
2013-12,26.13065326633166
2014-01,24.802371541501977
2014-02,23.53515625
2014-03,21.572387344199427
2014-04,20.868744098205855
2014-05,19.758812615955474
2014-06,17.67905711695376
2014-07,16.770740410347905
2014-08,17.793594306049823
2014-09,18.91651865008881
2014-10,20.123565754633717
2014-11,20.855148342059337
2014-12,22.04861111111111
2015-01,23.54978354978355
2015-02,24.419604471195186
2015-03,24.637681159420293
2015-04,25.29711375212224
2015-05,25.610783487784328
2015-06,26.068734283319362
2015-07,26.12687813021703
2015-08,25.0206440957886
2015-09,23.65415986949429
2015-10,23.13915857605178
2015-11,22.73092369477912
2015-12,22.39043824701195
2016-01,22.961203483768806
2016-02,24.347826086956523
2016-03,24.76340694006309
2016-04,24.140625
2016-05,24.012393493415956
2016-06,24.114021571648692
2016-07,23.9877769289534
2016-08,23.716012084592144
