Date,CR
1996-04,9.809264305177113
1996-05,10.340136054421768
1996-06,10.854816824966079
1996-07,11.517615176151761
1996-08,12.313937753721245
1996-09,13.108108108108107
1996-10,13.746630727762804
1996-11,14.516129032258066
1996-12,15.39491298527443
1997-01,16.266666666666666
1997-02,16.99867197875166
1997-03,17.724867724867725
1997-04,18.86543535620053
1997-05,19.71090670170828
1997-06,20.680628272251308
1997-07,21.642764015645373
1997-08,22.727272727272727
1997-09,23.803363518758086
1997-10,24.871134020618555
1997-11,25.8974358974359
1997-12,26.878980891719745
1998-01,27.81289506953224
1998-02,28.894472361809044
1998-03,29.837702871410738
1998-04,30.76923076923077
1998-05,31.689272503082616
1998-06,32.43574051407589
1998-07,33.29283110571081
1998-08,33.855421686746986
1998-09,34.52807646356034
1998-10,35.18957345971564
1998-11,35.68075117370892
1998-12,35.96287703016242
1999-01,36.12385321100918
1999-02,36.43586833144155
1999-03,36.741573033707866
1999-04,36.736958934517205
1999-05,36.77277716794731
1999-06,36.659436008676785
1999-07,36.548767416934616
1999-08,36.2962962962963
1999-09,35.94566353187043
1999-10,35.706914344685245
1999-11,35.234215885947044
1999-12,34.83935742971887
2000-01,34.22354104846686
2000-02,33.528265107212476
2000-03,32.98076923076923
2000-04,32.35294117647059
2000-05,31.741573033707866
2000-06,31.053604436229204
2000-07,30.355515041020965
2000-08,29.7029702970297
2000-09,29.040852575488458
2000-10,28.396143733567047
2000-11,27.68166089965398
2000-12,26.87713310580205
2001-01,26.36899747262005
2001-02,25.79034941763727
2001-03,25.061626951520132
2001-04,24.350649350649352
2001-05,23.595505617977526
2001-06,22.936507936507937
2001-07,22.29199372056515
2001-08,21.583850931677016
2001-09,21.06072252113759
2001-10,20.456273764258555
2001-11,19.954819277108435
2001-12,19.3596425912137
2002-01,18.79145173176124
2002-02,18.394160583941606
2002-03,17.932031814895154
2002-04,17.491039426523297
2002-05,17.057569296375267
2002-06,16.643159379407617
2002-07,16.083916083916083
2002-08,15.614156835530881
2002-09,15.072264280798347
2002-10,14.53924914675768
2002-11,14.159891598915989
2002-12,13.920645595158037
2003-01,13.600000000000001
2003-02,13.425925925925927
2003-03,13.600525624178712
2003-04,13.838120104438643
2003-05,14.09090909090909
2003-06,14.138153647514526
2003-07,14.05648267008986
2003-08,13.92081736909323
2003-09,13.65079365079365
2003-10,13.257575757575758
2003-11,12.554927809165099
2003-12,11.540860885839052
2004-01,10.421836228287841
2004-02,9.186189889025894
2004-03,8.09319435928878
2004-04,7.13849908480781
2004-05,6.253794778384942
2004-06,5.501813784764209
2004-07,4.819277108433735
2004-08,4.261704681872749
2004-09,3.7081339712918657
2004-10,3.098927294398093
2004-11,2.314540059347181
2004-12,1.4167650531286895
2005-01,0.528169014084507
2005-02,-0.2915451895043732
2005-03,-1.3302486986697513
2005-04,-2.4655963302752295
2005-05,-3.642572566875356
2005-06,-4.751131221719457
2005-07,-5.571187394485087
2005-08,-6.165919282511211
2005-09,-6.70391061452514
2005-10,-7.246376811594203
2005-11,-7.80814277746793
2005-12,-8.501118568232663
2006-01,-9.157303370786517
2006-02,-9.881422924901186
2006-03,-10.720363017583665
2006-04,-11.617312072892938
2006-05,-12.628571428571428
2006-06,-13.40974212034384
2006-07,-14.080459770114942
2006-08,-14.968336211859528
2006-09,-15.859284890426759
2006-10,-16.647398843930635
2006-11,-17.40139211136891
2006-12,-18.277066356228172
2007-01,-19.030939871570343
2007-02,-19.824561403508774
2007-03,-20.691676436107855
2007-04,-21.810699588477366
2007-05,-22.97696396928529
2007-06,-24.168646080760094
2007-07,-25.089392133492254
2007-08,-25.627240143369175
2007-09,-25.808383233532933
2007-10,-25.721153846153843
2007-11,-25.40834845735027
2007-12,-24.69437652811736
2008-01,-23.62399505256648
2008-02,-22.305764411027567
2008-03,-21.410419313850063
2008-04,-20.876288659793815
2008-05,-19.94767822105952
2008-06,-19.192587690271342
2008-07,-18.729096989966553
2008-08,-18.348002708192283
2008-09,-18.711446196024674
2008-10,-19.486823855755894
2008-11,-19.73314606741573
2008-12,-19.301994301994302
2009-01,-19.0338860850757
2009-02,-19.25601750547046
2009-03,-19.364375461936437
2009-04,-18.49624060150376
2009-05,-17.177914110429448
2009-06,-16.601409553641346
2009-07,-17.979315831344472
2009-08,-20.722891566265062
2009-09,-23.24455205811138
2009-10,-24.838187702265373
2009-11,-25.628548256285484
2009-12,-26.37987012987013
2010-01,-27.368421052631582
2010-02,-28.225806451612907
2010-03,-28.37510105092967
2010-04,-28.257328990228014
2010-05,-28.104575163398692
2010-06,-27.764127764127768
2010-07,-26.913580246913583
2010-08,-25.290215588723054
2010-09,-22.765598650927487
2010-10,-20.671834625322997
2010-11,-19.07261592300962
2010-12,-18.00529567519859
2011-01,-16.918967052537845
2011-02,-15.356820234869014
2011-03,-13.198900091659027
2011-04,-11.346863468634687
2011-05,-9.25925925925926
2011-06,-5.352112676056338
2011-07,1.066925315227934
2011-08,8.51063829787234
2011-09,15.247108307045215
2011-10,20.882669537136707
2011-11,25.081788440567067
2011-12,28.224917309812568
2012-01,30.657748049052397
2012-02,32.58426966292135
2012-03,34.76297968397291
2012-04,37.230419977298524
2012-05,37.84090909090909
2012-06,37.98185941043084
2012-07,38.06306306306306
2012-08,37.40288568257492
2012-09,36.790393013100434
2012-10,38.00217155266015
2012-11,38.486486486486484
2012-12,38.32077502691066
2013-01,38.47802786709539
2013-02,39.060832443970114
2013-03,38.43717001055966
2013-04,37.2528616024974
2013-05,35.816326530612244
2013-06,33.035714285714285
2013-07,29.46257197696737
2013-08,26.984126984126984
2013-09,25.18248175182482
2013-10,23.241317898486198
2013-11,21.36006974716652
2013-12,19.690455717970764
2014-01,18.85665529010239
2014-02,18.8135593220339
2014-03,18.425460636515915
2014-04,17.452440033085196
2014-05,17.394888705688377
2014-06,17.502054231717338
2014-07,17.781402936378466
2014-08,18.578352180936992
2014-09,18.834796488427774
2014-10,17.781274586939418
2014-11,17.252146760343482
2014-12,18.21011673151751
2015-01,19.11764705882353
2015-02,19.2632386799693
2015-03,19.221967963386728
2015-04,19.105382865807428
2015-05,18.933132982719762
2015-06,18.94108873974646
2015-07,19.347664936990363
2015-08,19.264705882352942
2015-09,19.096209912536445
2015-10,18.930635838150287
2015-11,19.181034482758623
2015-12,20.04310344827586
2016-01,21.105527638190953
2016-02,21.46932952924394
2016-03,21.216407355021218
2016-04,21.056338028169012
2016-05,20.85674157303371
2016-06,20.06993006993007
2016-07,18.698060941828253
2016-08,16.689373297002724
2016-09,14.976494291470784
predictions,16.761782158332622
