Date,CR
1996-04,40.86614173228346
1996-05,40.061871616395976
1996-06,39.285714285714285
1996-07,38.610903659447345
1996-08,37.93103448275862
1996-09,37.37373737373738
1996-10,36.90560681334279
1996-11,36.357292393579904
1996-12,36.0082304526749
1997-01,35.55555555555556
1997-02,35.188866799204774
1997-03,34.967320261437905
1997-04,34.68729851708575
1997-05,34.3093570973902
1997-06,33.9622641509434
1997-07,33.64427860696517
1997-08,33.14883148831488
1997-09,32.60340632603406
1997-10,32.069795427196155
1997-11,31.488095238095237
1997-12,30.669800235017625
1998-01,29.779837775202783
1998-02,29.021179164281623
1998-03,28.054298642533936
1998-04,26.998323085522642
1998-05,25.842076200993922
1998-06,24.604473540643752
1998-07,23.22198275862069
1998-08,21.75531914893617
1998-09,20.27310924369748
1998-10,18.766200103680664
1998-11,17.246673490276358
1998-12,15.582450832072617
1999-01,13.95926477893691
1999-02,12.549019607843137
1999-03,11.186440677966102
1999-04,9.765438008616563
1999-05,8.483412322274882
1999-06,7.183098591549296
1999-07,5.909725453699395
1999-08,4.803695150115474
1999-09,3.7155963302752295
1999-10,2.642369020501139
1999-11,1.6749660479855137
1999-12,0.7194244604316548
2000-01,-0.2232142857142857
2000-02,-1.0204081632653061
2000-03,-1.7226148409893993
2000-04,-2.420774647887324
2000-05,-3.0715225976305396
2000-06,-3.7215411558669005
2000-07,-4.328815041539134
2000-08,-4.936653560506771
2000-09,-5.458515283842795
2000-10,-5.892623308598865
2000-11,-6.4164120471409865
2000-12,-6.893542757417102
2001-01,-7.149084568439407
2001-02,-7.2735191637630665
2001-03,-7.317073170731707
2001-04,-6.934147405146097
2001-05,-6.159895150720838
2001-06,-5.124835742444152
2001-07,-3.9543057996485063
2001-08,-2.7765535478184225
2001-09,-1.45953118089341
2001-10,-0.17754105636928538
2001-11,1.068566340160285
2001-12,2.1875
2002-01,3.131991051454139
2002-02,3.989242492155984
2002-03,5.078651685393258
2002-04,6.359945872801083
2002-05,7.650520597555454
2002-06,8.95861755343338
2002-07,10.23765996343693
2002-08,11.580882352941178
2002-09,13.071593533487297
2002-10,14.842300556586272
2002-11,17.350746268656717
2002-12,20.149953139643863
2003-01,22.863849765258216
2003-02,25.457961484264914
2003-03,28.289473684210524
2003-04,31.06841611996251
2003-05,33.659217877094974
2003-06,36.24192059095106
2003-07,38.97529734675206
2003-08,41.65911151405258
2003-09,43.895870736086174
2003-10,45.709204090706976
2003-11,46.960352422907484
2003-12,47.79379641764963
2004-01,48.329718004338396
2004-02,48.57758620689655
2004-03,48.58853721129171
2004-04,48.68532654792197
2004-05,48.99074852817494
2004-06,49.54090150250418
2004-07,50.29021558872305
2004-08,50.864909390444815
2004-09,51.06209150326797
2004-10,50.76736672051696
2004-11,49.6422893481717
2004-12,47.620904836193446
2005-01,44.59304547191441
2005-02,40.54661175589666
2005-03,35.311355311355314
2005-04,28.78083661065427
2005-05,21.38627655869035
2005-06,13.927482209420535
2005-07,7.011191573403555
2005-08,0.864
2005-09,-4.70991890205864
2005-10,-9.826060421116875
2005-11,-14.20863309352518
2005-12,-17.587939698492463
2006-01,-19.859608072535828
2006-02,-21.26486800116043
2006-03,-22.164651698330452
2006-04,-22.903593839132917
2006-05,-23.793395427603727
2006-06,-24.89533910131175
2006-07,-26.179310344827588
2006-08,-27.491127491127493
2006-09,-28.853434288804756
2006-10,-30.10983123493169
2006-11,-31.208499335989377
2006-12,-32.02113606340819
2007-01,-32.50528541226216
2007-02,-32.525306339904105
2007-03,-31.94369247428262
2007-04,-30.67740144364242
2007-05,-28.923959827833574
2007-06,-27.007733491969066
2007-07,-25.099969240233772
2007-08,-23.25507614213198
2007-09,-21.309328968903436
2007-10,-19.018612521150594
2007-11,-16.63172606568833
2007-12,-14.634146341463413
2008-01,-13.284671532846716
2008-02,-12.490788504053059
2008-03,-12.68491124260355
2008-04,-13.540510543840178
2008-05,-13.88888888888889
2008-06,-13.712374581939798
2008-07,-13.67713004484305
2008-08,-13.478915662650603
2008-09,-12.58076776890916
2008-10,-11.422000766577233
2008-11,-10.694980694980694
2008-12,-10.610182666148466
2009-01,-10.532498042286608
2009-02,-10.06711409395973
2009-03,-9.14876690533015
2009-04,-7.8494193031637955
2009-05,-6.863140896245458
2009-06,-6.071719641401793
2009-07,-5.092402464065708
2009-08,-3.968582058701943
2009-09,-2.995008319467554
2009-10,-2.632678646050982
2009-11,-2.5984911986588433
2009-12,-2.3529411764705883
2010-01,-1.936026936026936
2010-02,-2.0210526315789474
2010-03,-1.9906819144430326
2010-04,-1.6688061617458279
2010-05,-1.2473118279569892
2010-06,-0.6459948320413437
2010-07,0.5627705627705628
2010-08,1.6100957354221062
2010-09,2.043478260869565
2010-10,2.293379489398529
2010-11,2.939904885430177
2010-12,3.956521739130435
2011-01,4.814004376367615
2011-02,5.136084284460052
2011-03,4.99124343257443
2011-04,4.780530204259017
2011-05,5.201560468140442
2011-06,5.596529284164859
2011-07,5.365642578970143
2011-08,4.82135170038743
2011-09,4.245283018867925
2011-10,4.034334763948498
2011-11,4.388984509466437
2011-12,4.776247848537006
2012-01,4.8068669527897
2012-02,5.457670820799312
2012-03,6.65514261019879
2012-04,7.963446475195822
2012-05,8.493031358885016
2012-06,8.322496749024708
2012-07,7.8346965131295745
2012-08,7.794432548179872
2012-09,7.626757562846187
2012-10,6.895093062605754
2012-11,6.593868122637547
2012-12,7.319113341698034
2013-01,8.434237995824635
2013-02,9.686847599164928
2013-03,10.67556296914095
2013-04,11.115719618415595
2013-05,11.990111248454882
2013-06,14.050944946589974
2013-07,16.386036960985624
2013-08,18.11088295687885
2013-09,19.457013574660635
2013-10,20.668316831683168
2013-11,21.187139323990106
2013-12,21.149897330595483
2014-01,21.13022113022113
2014-02,20.904645476772615
2014-03,20.826580226904376
2014-04,20.515920999596936
2014-05,19.429947812123647
2014-06,18.047218887555022
2014-07,17.16566866267465
2014-08,16.6865315852205
2014-09,17.26049089469517
2014-10,18.757419865453105
2014-11,19.070133963750983
2014-12,17.809820732657833
2015-01,16.21101270696958
2015-02,14.921964217738864
2015-03,13.752825923134889
2015-04,13.027248973497574
2015-05,11.99411331861663
2015-06,10.266570605187319
2015-07,8.115737473535638
2015-08,6.397774687065369
2015-09,5.096418732782369
2015-10,4.239316239316239
2015-11,3.877551020408163
2015-12,3.932203389830508
2016-01,4.394861392832995
2016-02,4.954499494438827
2016-03,5.298457411133468
2016-04,5.585284280936455
2016-05,6.453781512605042
2016-06,7.220338983050848
2016-07,7.666098807495741
2016-08,7.286346612189309
2016-09,6.144496961512492
predictions,8.018995103400922
