Date,CR
1996-04,14.817367332873879
1996-05,15.247252747252748
1996-06,15.742642026009582
1996-07,16.22358554873892
1996-08,16.779891304347828
1996-09,17.253044654939107
1996-10,17.722371967654986
1996-11,18.175720992622402
1996-12,18.67911941294196
1997-01,19.098143236074268
1997-02,19.525065963060687
1997-03,19.89494418910046
1997-04,20.31352057478772
1997-05,20.66276803118908
1997-06,21.137685843568196
1997-07,21.51573538856776
1997-08,21.825143586470965
1997-09,22.17997465145754
1997-10,22.592825676526118
1997-11,23.0
1997-12,23.296158612143742
1998-01,23.572744014732965
1998-02,23.934226552984168
1998-03,24.379915305505143
1998-04,24.729891956782712
1998-05,25.148986889153758
1998-06,25.547013601419277
1998-07,25.86510263929619
1998-08,26.236183827806865
1998-09,26.60126947489902
1998-10,27.01774470520893
1998-11,27.298524404086265
1998-12,27.543563799887576
1999-01,27.672605790645882
1999-02,27.81456953642384
1999-03,28.039430449069002
1999-04,28.121606948968513
1999-05,28.27140549273021
1999-06,28.281750266808963
1999-07,28.276955602536997
1999-08,28.339444735463594
1999-09,28.319502074688796
1999-10,28.28542094455852
1999-11,28.252032520325205
1999-12,28.14070351758794
2000-01,27.968206656731248
2000-02,27.764127764127768
2000-03,27.626459143968873
2000-04,27.43022136669875
2000-05,27.285714285714285
2000-06,27.084314649081488
2000-07,26.980428704566634
2000-08,26.820276497695854
2000-09,26.663628076572472
2000-10,26.54348805768364
2000-11,26.482389656709763
2000-12,26.531511679153812
2001-01,27.126035761011774
2001-02,27.936096718480137
2001-03,28.74251497005988
2001-04,29.364406779661017
2001-05,29.59697732997481
2001-06,29.45091514143095
2001-07,28.96580140090647
2001-08,28.285714285714285
2001-09,27.364591754244138
2001-10,26.330532212885156
2001-11,25.118858954041208
2001-12,23.686274509803923
2002-01,22.243788819875775
2002-02,21.0
2002-03,20.045731707317074
2002-04,19.335347432024168
2002-05,18.817807706696595
2002-06,18.458117123795404
2002-07,18.01834862385321
2002-08,17.478197674418606
2002-09,17.020510975170925
2002-10,16.73789173789174
2002-11,16.81353542474445
2002-12,16.85823754789272
2003-01,16.500857632933105
2003-02,15.72730340870739
2003-03,14.651162790697676
2003-04,13.429413691451032
2003-05,12.309685779073535
2003-06,11.47172236503856
2003-07,10.926517571884984
2003-08,10.531339484568884
2003-09,10.314185972707076
2003-10,10.104529616724738
2003-11,9.879670677644079
2003-12,9.733671528218135
2004-01,9.526833915528739
2004-02,9.281627463445645
2004-03,8.793650793650794
2004-04,8.132911392405063
2004-05,7.367758186397985
2004-06,6.476846057571965
2004-07,5.503731343283582
2004-08,4.5777915248994745
2004-09,3.5977859778597785
2004-10,2.287980475899939
2004-11,0.48280024140012073
2004-12,-1.5797317436661698
2005-01,-3.5041224970553593
2005-02,-5.045202682997959
2005-03,-6.230078238191829
2005-04,-7.045913947444412
2005-05,-7.44159215460052
2005-06,-7.610262323436149
2005-07,-7.834101382488479
2005-08,-8.261370178468624
2005-09,-8.889528193325662
2005-10,-9.75258918296893
2005-11,-10.576368876080691
2005-12,-11.326206298757585
2006-01,-11.858509712960279
2006-02,-12.361838278068644
2006-03,-13.072658301721624
2006-04,-14.01814457126134
2006-05,-14.95601173020528
2006-06,-15.750808110490745
2006-07,-16.268788682581786
2006-08,-16.533569949719016
2006-09,-16.592460670822202
2006-10,-16.58216522517149
2006-11,-16.366366366366368
2006-12,-15.899454875832827
2007-01,-15.257857796765334
2007-02,-14.71130221130221
2007-03,-14.493201483312731
2007-04,-14.662938800869835
2007-05,-14.989093175444063
2007-06,-15.3198127925117
2007-07,-15.34375
2007-08,-14.93567618449953
2007-09,-14.20903062835491
2007-10,-13.22919987248964
2007-11,-12.278440219142766
2007-12,-11.04594330400782
2008-01,-9.835526315789474
2008-02,-8.927978758712248
2008-03,-8.022826451829474
2008-04,-7.147719537100068
2008-05,-6.482758620689655
2008-06,-5.824904080920823
2008-07,-5.350228792678634
2008-08,-5.209071580439405
2008-09,-5.338078291814947
2008-10,-5.148373257061137
2008-11,-4.380610412926391
2008-12,-3.8530788620813827
2009-01,-4.717320849837955
2009-02,-5.83363341735686
2009-03,-5.565594506685941
2009-04,-3.6403349108117946
2009-05,-1.9428152492668622
2009-06,-1.363301400147384
2009-07,-1.9195275009228498
2009-08,-2.5820730357801547
2009-09,-3.2388663967611335
2009-10,-3.673769287288758
2009-11,-4.371785451873622
2009-12,-5.787545787545787
2010-01,-7.260124042320321
2010-02,-8.199708454810496
2010-03,-8.686131386861314
2010-04,-9.127565982404692
2010-05,-9.550147492625369
2010-06,-9.481481481481481
2010-07,-8.553365563406471
2010-08,-7.476635514018691
2010-09,-6.541353383458646
2010-10,-6.03090840557859
2010-11,-5.8580548253849045
2010-12,-5.2434456928838955
2011-01,-3.363567649281935
2011-02,-1.0707456978967493
2011-03,0.03827018752391887
2011-04,0.1511144692104269
2011-05,0.7850467289719627
2011-06,1.942472917444901
2011-07,3.3496424538953704
2011-08,4.392275653161681
2011-09,5.629516926588056
2011-10,6.979405034324943
2011-11,8.259700345754899
2011-12,9.758942457231726
2012-01,11.762391817466563
2012-02,13.656212782850337
2012-03,15.067945643485212
2012-04,16.498588140379187
2012-05,18.344883815735834
2012-06,19.394435351882162
2012-07,18.99145994306629
2012-08,18.22222222222222
2012-09,17.49798873692679
2012-10,16.726835138387486
2012-11,16.15476665337056
2012-12,15.849802371541502
2013-01,15.134923738756356
2013-02,14.224971008890607
2013-03,13.618974751338945
2013-04,12.599019238023388
2013-05,10.571216617210682
2013-06,9.050934408208136
2013-07,8.448652585579024
2013-08,7.834602829162132
2013-09,6.1937342455887645
2013-10,4.81283422459893
2013-11,4.897090134847409
2013-12,5.100956429330499
2014-01,4.470256951777543
2014-02,3.597624869018512
2014-03,3.3692254254949634
2014-04,3.4626038781163437
2014-05,3.410265242852222
2014-06,3.427004797806717
2014-07,4.101161995898838
2014-08,5.331510594668489
2014-09,7.292023279698734
2014-10,9.690721649484537
2014-11,11.057692307692307
2014-12,11.429546229955646
2015-01,12.432065217391305
2015-02,13.840947546531304
2015-03,14.68013468013468
2015-04,15.209380234505861
2015-05,16.806440791680643
2015-06,17.641129032258064
2015-07,17.730020147750167
2015-08,18.499831819710728
2015-09,20.074601559850798
2015-10,20.0
2015-11,18.538565629228685
2015-12,17.391304347826086
2016-01,17.486522911051214
2016-02,18.105192178017532
2016-03,17.573924731182796
2016-04,16.365461847389557
2016-05,15.689540306462357
2016-06,16.070245195493705
2016-07,16.513460275771504
2016-08,16.580142764438676
2016-09,15.475430759412893
predictions,15.423667013196518
