Date,CR
1996-04,2.8346456692913384
1996-05,2.6687598116169546
1996-06,2.8257456828885403
1996-07,3.139717425431711
1996-08,3.2915360501567394
1996-09,3.599374021909233
1996-10,3.75
1996-11,4.05616224648986
1996-12,4.517133956386292
1997-01,4.976671850699844
1997-02,5.271317829457364
1997-03,5.736434108527131
1997-04,6.3565891472868215
1997-05,6.821705426356589
1997-06,7.608695652173914
1997-07,8.229813664596273
1997-08,8.850931677018634
1997-09,9.30232558139535
1997-10,10.077519379844961
1997-11,10.68111455108359
1997-12,11.437403400309119
1998-01,11.864406779661017
1998-02,12.288786482334869
1998-03,12.883435582822086
1998-04,13.476263399693721
1998-05,13.914373088685014
1998-06,14.351145038167939
1998-07,14.76407914764079
1998-08,15.022761760242792
1998-09,15.105740181268882
1998-10,15.512048192771086
1998-11,15.892053973013493
1998-12,16.095380029806257
1999-01,16.14814814814815
1999-02,16.347569955817377
1999-03,16.568914956011728
1999-04,16.472303206997086
1999-05,16.69085631349782
1999-06,16.594516594516595
1999-07,16.642754662840744
1999-08,16.690442225392296
1999-09,16.73758865248227
1999-10,16.76056338028169
1999-11,16.783216783216783
1999-12,16.78224687933426
2000-01,16.804407713498623
2000-02,16.963064295485637
2000-03,17.119565217391305
2000-04,17.139001349527668
2000-05,17.315436241610737
2000-06,17.356475300400533
2000-07,17.374005305039788
2000-08,17.54617414248021
2000-09,17.84776902887139
2000-10,18.122555410691003
2000-11,18.36998706338939
2000-12,18.998716302952502
2001-01,19.77040816326531
2001-02,20.37974683544304
2001-03,21.132075471698116
2001-04,22.02753441802253
2001-05,22.512437810945272
2001-06,23.143564356435643
2001-07,23.370233702337025
2001-08,23.594132029339853
2001-09,23.450789793438638
2001-10,23.2810615199035
2001-11,22.874251497005986
2001-12,22.209026128266032
2002-01,21.933962264150946
2002-02,21.52046783625731
2002-03,21.46171693735499
2002-04,21.774193548387096
2002-05,22.31121281464531
2002-06,23.208191126279864
2002-07,24.18079096045198
2002-08,25.140291806958476
2002-09,26.169265033407573
2002-10,27.041942604856512
2002-11,27.54098360655738
2002-12,27.508090614886733
2003-01,27.36954206602769
2003-02,27.129337539432175
2003-03,26.99896157840083
2003-04,27.076923076923077
2003-05,27.614213197969544
2003-06,28.34170854271357
2003-07,29.51146560319043
2003-08,30.4648862512364
2003-09,31.69291338582677
2003-10,32.4853228962818
2003-11,33.4307992202729
2003-12,34.207968901846456
2004-01,34.4294003868472
2004-02,34.55245428296439
2004-03,34.19293218720153
2004-04,33.49101229895932
2004-05,32.366697848456496
2004-06,30.747922437673132
2004-07,28.935395814376708
2004-08,27.085201793721975
2004-09,25.24271844660194
2004-10,23.544743701129452
2004-11,22.193658954584407
2004-12,21.150592216582066
2005-01,20.234113712374583
2005-02,19.43755169561621
2005-03,18.724448078495502
2005-04,17.91767554479419
2005-05,16.86555290373906
2005-06,15.348472983555208
2005-07,13.625866050808314
2005-08,11.978771796815769
2005-09,10.23916292974589
2005-10,8.6410635155096
2005-11,7.085463842220599
2005-12,5.865314989138305
2006-01,5.0359712230215825
2006-02,4.148783977110158
2006-03,3.4875444839857654
2006-04,3.118355776045358
2006-05,2.685512367491166
2006-06,2.11864406779661
2006-07,1.4820042342978124
2006-08,0.9174311926605505
2006-09,0.28188865398167723
2006-10,-0.35161744022503516
2006-11,-1.0518934081346423
2006-12,-1.8156424581005588
2007-01,-2.642559109874826
2007-02,-3.6011080332409975
2007-03,-4.476584022038567
2007-04,-5.201916495550993
2007-05,-6.05854322668482
2007-06,-6.8567549219280375
2007-07,-7.588075880758807
2007-08,-8.12457684495599
2007-09,-8.40677966101695
2007-10,-8.633582596872875
2007-11,-8.731241473396999
2007-12,-9.097127222982216
2008-01,-9.452054794520548
2008-02,-9.065934065934066
2008-03,-9.491059147180192
2008-04,-10.446735395189004
2008-05,-10.254645560908465
2008-06,-9.266943291839558
2008-07,-9.109874826147427
2008-08,-9.37062937062937
2008-09,-10.61138439915671
2008-10,-12.350035285815103
2008-11,-13.819985825655564
2008-12,-14.366998577524893
2009-01,-14.428571428571429
2009-02,-14.00862068965517
2009-03,-13.410237923576062
2009-04,-13.429602888086642
2009-05,-14.347826086956522
2009-06,-15.962099125364432
2009-07,-17.44868035190616
2009-08,-18.79145173176124
2009-09,-19.31902294596595
2009-10,-19.419642857142858
2009-11,-20.029895366218238
2009-12,-21.068472535741158
2010-01,-22.087745839636913
2010-02,-22.734138972809667
2010-03,-23.10030395136778
2010-04,-24.558710667689944
2010-05,-27.223926380368095
2010-06,-28.734756097560975
2010-07,-28.768171384850806
2010-08,-28.240740740740737
2010-09,-26.022012578616355
2010-10,-21.900161030595815
2010-11,-17.68092105263158
2010-12,-14.867109634551495
2011-01,-13.52253756260434
2011-02,-14.703425229741018
2011-03,-16.98584512905912
2011-04,-17.264386989157632
2011-05,-15.5668358714044
2011-06,-12.66261925411969
2011-07,-8.6145648312611
2011-08,-4.26497277676951
2011-09,-2.385321100917431
2011-10,-2.308402585410896
2011-11,-1.4953271028037385
2011-12,0.667302192564347
2012-01,3.0097087378640777
2012-02,4.301075268817205
2012-03,6.324110671936759
2012-04,11.291963377416073
2012-05,17.175974710221286
2012-06,19.67914438502674
2012-07,20.30075187969925
2012-08,20.537634408602152
2012-09,19.234856535600425
2012-10,15.56701030927835
2012-11,11.688311688311687
2012-12,8.585365853658537
2013-01,6.94980694980695
2013-02,8.521057786483839
2013-03,11.735205616850552
2013-04,12.80241935483871
2013-05,13.326653306613226
2013-06,13.704071499503476
2013-07,11.564625850340136
2013-08,8.530805687203792
2013-09,7.988721804511279
2013-10,9.168241965973536
2013-11,10.15180265654649
2013-12,10.795454545454545
2014-01,11.310084825636192
2014-02,11.62136832239925
2014-03,11.71003717472119
2014-04,10.968921389396709
2014-05,10.431654676258994
2014-06,10.991957104557642
2014-07,12.589285714285714
2014-08,14.540588760035684
2014-09,16.131907308377897
2014-10,17.395182872435324
2014-11,18.783542039355993
2014-12,20.485175202156334
2015-01,21.299638989169676
2015-02,21.028880866425993
2015-03,20.377019748653503
2015-04,20.464700625558535
2015-05,19.982316534040674
2015-06,19.30131004366812
2015-07,19.250871080139373
2015-08,19.12663755458515
2015-09,17.92863359442994
2015-10,17.142857142857142
2015-11,16.623600344530576
2015-12,15.726495726495726
2016-01,15.410668924640136
2016-02,16.456759026028546
2016-03,17.554076539101498
2016-04,18.204283360790775
2016-05,18.15960912052117
2016-06,17.391304347826086
2016-07,15.860428231562251
2016-08,14.09657320872274
2016-09,12.81657712970069
predictions,13.838752019100731
