Date,CR
1996-04,21.36181575433912
1996-05,21.220159151193634
1996-06,20.948616600790515
1996-07,20.54973821989529
1996-08,20.156046814044213
1996-09,19.767441860465116
1996-10,19.230769230769234
1996-11,18.55146124523507
1996-12,17.884130982367758
1997-01,17.18555417185554
1997-02,16.379310344827587
1997-03,15.609756097560975
1997-04,14.595898673100121
1997-05,13.875598086124402
1997-06,13.048635824436536
1997-07,12.117647058823529
1997-08,11.31855309218203
1997-09,10.544611819235227
1997-10,9.781357882623706
1997-11,8.904109589041095
1997-12,8.267270668176671
1998-01,7.752808988764046
1998-02,7.126948775055679
1998-03,6.526548672566372
1998-04,6.050605060506051
1998-05,5.579868708971554
1998-06,5.119825708061002
1998-07,4.7774158523344195
1998-08,4.437229437229438
1998-09,4.0992448759439055
1998-10,3.763440860215054
1998-11,3.536977491961415
1998-12,3.5256410256410255
1999-01,3.294367693942614
1999-02,3.3862433862433865
1999-03,3.481012658227848
1999-04,3.578947368421052
1999-05,3.571428571428571
1999-06,3.6726128016789086
1999-07,3.777544596012592
1999-08,3.878406708595388
1999-09,3.9832285115303985
1999-10,4.1928721174004195
1999-11,4.5073375262054505
1999-12,4.707112970711297
2000-01,4.900938477580814
2000-02,5.093555093555094
2000-03,5.503634475597092
2000-04,5.809128630705394
2000-05,5.9067357512953365
2000-06,6.010362694300518
2000-07,6.010362694300518
2000-08,6.113989637305699
2000-09,6.113989637305699
2000-10,6.217616580310881
2000-11,6.211180124223603
2000-12,5.675954592363261
2001-01,4.423868312757202
2001-02,2.865916069600819
2001-03,1.7329255861365953
2001-04,1.1178861788617886
2001-05,1.2170385395537524
2001-06,1.6194331983805668
2001-07,2.3255813953488373
2001-08,2.9263370332996974
2001-09,3.5282258064516134
2001-10,3.722334004024145
2001-11,3.8114343029087263
2001-12,3.696303696303696
2002-01,3.5785288270377733
2002-02,3.5608308605341246
2002-03,3.4448818897637796
2002-04,3.2352941176470593
2002-05,3.131115459882583
2002-06,3.1280547409579667
2002-07,3.1280547409579667
2002-08,3.125
2002-09,3.22265625
2002-10,3.2195121951219514
2002-11,3.313840155945419
2002-12,3.90625
2003-01,5.517241379310345
2003-02,7.263681592039801
2003-03,8.817635270541082
2003-04,10.050251256281408
2003-05,11.022044088176353
2003-06,11.952191235059761
2003-07,13.24110671936759
2003-08,15.196078431372548
2003-09,18.111002921129504
2003-10,22.017458777885548
2003-11,25.893719806763283
2003-12,29.47976878612717
2004-01,32.149712092130514
2004-02,34.19293218720153
2004-03,36.2511893434824
2004-04,38.65147198480532
2004-05,40.98671726755218
2004-06,43.127962085308056
2004-07,45.11848341232228
2004-08,46.30681818181818
2004-09,46.64143803216651
2004-10,46.31379962192816
2004-11,45.84905660377358
2004-12,45.39473684210527
2005-01,45.09803921568628
2005-02,45.547309833024116
2005-03,46.500920810313076
2005-04,47.48858447488584
2005-05,47.3826714801444
2005-06,45.996441281138786
2005-07,43.368237347294944
2005-08,39.659574468085104
2005-09,34.789777411376754
2005-10,29.252782193958666
2005-11,24.17498081350729
2005-12,19.642857142857142
2006-01,15.831517792302105
2006-02,12.455516014234876
