Date,CR
1996-04,0.6150061500615006
1996-05,2.3543990086741013
1996-06,3.9950062421972534
1996-07,5.793450881612091
1996-08,7.614213197969544
1996-09,9.323116219667945
1996-10,10.925449871465295
1996-11,12.677878395860285
1996-12,14.155844155844155
1997-01,15.344603381014304
1997-02,16.6883963494133
1997-03,17.75456919060052
1997-04,18.823529411764707
1997-05,19.5822454308094
1997-06,20.33898305084746
1997-07,21.09375
1997-08,21.530479896238653
1997-09,21.806451612903228
1997-10,22.0795892169448
1997-11,22.448979591836736
1997-12,22.5031605562579
1998-01,22.55639097744361
1998-02,22.732919254658384
1998-03,22.934648581997532
1998-04,23.227383863080682
1998-05,23.24455205811138
1998-06,23.52941176470588
1998-07,23.92857142857143
1998-08,24.17452830188679
1998-09,24.53271028037383
1998-10,25.14484356894554
1998-11,25.71756601607348
1998-12,26.27986348122867
1999-01,27.05749718151071
1999-02,27.709497206703908
1999-03,28.492239467849224
1999-04,29.372937293729372
1999-05,30.131004366812224
1999-06,30.985915492957744
1999-07,31.72043010752688
1999-08,32.55069370330843
1999-09,33.26271186440678
1999-10,34.06940063091483
1999-11,34.583333333333336
1999-12,35.08771929824561
2000-01,35.48057259713702
2000-02,35.72874493927126
2000-03,36.10832497492478
2000-04,36.11111111111111
2000-05,36.345776031434184
2000-06,36.248785228377066
2000-07,36.119116234390006
2000-08,35.99240265906933
2000-09,35.74108818011257
2000-10,35.37037037037037
2000-11,34.794520547945204
2000-12,34.234234234234236
2001-01,33.80656610470275
2001-02,33.6832895888014
2001-03,33.39085418464193
2001-04,32.90816326530612
2001-05,32.5503355704698
2001-06,32.00992555831266
2001-07,31.755102040816325
2001-08,31.239935587761675
2001-09,30.842607313195547
2001-10,30.274509803921568
2001-11,29.489164086687307
2001-12,28.647822765469826
2002-01,27.92452830188679
2002-02,27.367636092468306
2002-03,26.97126013264554
2002-04,26.895043731778422
2002-05,26.87319884726225
2002-06,26.961483594864475
2002-07,26.887791107974596
2002-08,26.536312849162012
2002-09,26.053904630269525
2002-10,25.51299589603283
2002-11,25.0
2002-12,24.496644295302016
2003-01,23.6737400530504
2003-02,22.643979057591622
2003-03,21.992238033635186
2003-04,21.43314139475368
2003-05,20.949367088607595
2003-06,20.426065162907268
2003-07,19.764560099132588
2003-08,19.20245398773006
2003-09,18.59052247873633
2003-10,18.242022877784468
2003-11,18.111177525403466
2003-12,17.933491686460805
2004-01,17.640117994100297
2004-02,16.978922716627633
2004-03,15.902495647127104
2004-04,14.474439977024698
2004-05,12.720045428733673
2004-06,10.955056179775282
2004-07,9.343715239154617
2004-08,8.002207505518765
2004-09,6.853070175438597
2004-10,5.776566757493188
2004-11,4.769647696476965
2004-12,3.719676549865229
2005-01,2.841823056300268
2005-02,2.0277481323372464
2005-03,1.2195121951219512
2005-04,0.42149631190727077
2005-05,-0.3663003663003663
2005-06,-0.9885535900104058
2005-07,-1.5002586652871184
2005-08,-1.8528049408131755
2005-09,-2.1004098360655736
2005-10,-2.4439918533604885
2005-11,-2.834008097165992
2005-12,-3.121852970795569
2006-01,-3.460381143430291
2006-02,-3.7537537537537538
2006-03,-3.905858788182273
2006-04,-4.014049172102358
2006-05,-4.080604534005038
2006-06,-4.2025316455696204
2006-07,-4.425228891149542
2006-08,-4.701073071027082
2006-09,-5.079527963057978
2006-10,-5.4095826893353935
2006-11,-5.742369374030005
2006-12,-5.925155925155925
2007-01,-6.256517205422315
2007-02,-6.53765690376569
2007-03,-6.914614981665794
2007-04,-7.345225603357817
2007-05,-7.930672268907562
2007-06,-8.61797162375197
2007-07,-9.243697478991598
2007-08,-9.753539590980598
2007-09,-10.256410256410255
2007-10,-10.69937369519833
2007-11,-10.989583333333334
2007-12,-11.174636174636175
2008-01,-11.116883116883116
2008-02,-10.9204368174727
2008-03,-10.838978634705576
2008-04,-10.663878724516467
2008-05,-10.031512605042018
2008-06,-8.985200845665963
2008-07,-8.08940926024481
2008-08,-7.238605898123325
2008-09,-6.486486486486487
2008-10,-5.93681917211329
2008-11,-5.488474204171241
2008-12,-5.193370165745857
2009-01,-5.005561735261402
2009-02,-4.868494683827644
2009-03,-4.839617332583005
2009-04,-4.530011325028313
2009-05,-3.936109526525956
2009-06,-3.220241518113859
2009-07,-2.662037037037037
2009-08,-2.266124346310285
2009-09,-1.8658892128279883
2009-10,-1.5780245470485097
2009-11,-1.579871269748391
2009-12,-1.930953774136922
2010-01,-2.2793687901811808
2010-02,-2.626970227670753
2010-03,-2.6300409117475163
2010-04,-2.4575775307197194
2010-05,-2.568593111500292
2010-06,-2.9036004645760745
2010-07,-2.9530978575564566
2010-08,-2.832369942196532
2010-09,-2.485549132947977
2010-10,-1.8529241459177763
2010-11,-1.0452961672473868
2010-12,-0.17482517482517482
2011-01,0.819672131147541
2011-02,1.647058823529412
2011-03,2.897693672383205
2011-04,3.795966785290629
2011-05,4.097387173396674
2011-06,3.8027332144979207
2011-07,3.626634958382877
2011-08,3.507728894173603
2011-09,3.3868092691622103
2011-10,3.0878859857482186
2011-11,3.2104637336504163
2011-12,3.8186157517899764
2012-01,4.186602870813397
2012-02,4.616306954436451
2012-03,5.162064825930372
2012-04,5.698860227954409
2012-05,6.77052127022169
2012-06,8.074162679425838
2012-07,8.711217183770884
2012-08,8.09042236763831
2012-09,7.172495554238292
2012-10,7.1386430678466075
2012-11,7.335680751173709
2012-12,7.238762405137186
2013-01,7.259001161440186
2013-02,8.101851851851851
2013-03,8.275862068965518
2013-04,7.657142857142857
2013-05,6.617227609811752
2013-06,6.010303377218088
2013-07,5.507745266781412
2013-08,5.456634118322802
2013-09,5.517241379310345
2013-10,5.76036866359447
2013-11,5.875576036866359
2013-12,5.804597701149426
2014-01,5.970149253731343
2014-02,6.303724928366762
2014-03,6.621004566210045
2014-04,6.469920544835414
2014-05,6.004489337822671
2014-06,6.087437742114001
2014-07,7.683863885839736
2014-08,10.731975784259769
2014-09,13.882743362831858
2014-10,15.308370044052863
2014-11,15.363586659376708
2014-12,15.514425694066414
2015-01,16.350839198700594
2015-02,16.70235546038544
2015-03,16.932059447983015
2015-04,18.259023354564754
2015-05,20.759764579989298
2015-06,22.786177105831534
2015-07,23.708537248504623
2015-08,23.52941176470588
2015-09,23.202614379084967
2015-10,23.52941176470588
2015-11,24.9727965179543
2015-12,26.670287887017924
2016-01,26.76056338028169
2016-02,25.444743935309972
2016-03,23.92933618843683
2016-04,23.454157782515992
2016-05,22.710428798305983
2016-06,21.02243088158581
2016-07,18.90927624872579
2016-08,17.842942345924452
2016-09,16.94997571636717
predictions,15.98697098870037
