Date,CR
1996-04,2.912621359223301
1996-05,2.209944751381215
1996-06,1.790633608815427
1996-07,1.0973936899862824
1996-08,0.6830601092896175
1996-09,0.27210884353741494
1996-10,0.13550135501355012
1996-11,0.0
1996-12,0.0
1997-01,0.13351134846461948
1997-02,0.26595744680851063
1997-03,0.5312084993359893
1997-04,0.7978723404255319
1997-05,1.0652463382157125
1997-06,1.4686248331108143
1997-07,1.8741633199464525
1997-08,2.2818791946308723
1997-09,2.826379542395693
1997-10,3.234501347708895
1997-11,3.7786774628879893
1997-12,4.177897574123989
1998-01,4.8452220726783315
1998-02,5.376344086021505
1998-03,5.921938088829071
1998-04,6.199460916442049
1998-05,6.486486486486487
1998-06,6.630581867388363
1998-07,6.919945725915875
1998-08,7.055630936227951
1998-09,7.327001356852103
1998-10,7.307171853856563
1998-11,7.557354925775979
1998-12,7.785234899328859
1999-01,8.0
1999-02,8.222811671087534
1999-03,8.3223249669749
1999-04,8.443271767810026
1999-05,8.300395256916996
1999-06,8.026315789473685
1999-07,7.884362680683312
1999-08,7.874015748031496
1999-09,7.722513089005235
1999-10,7.963446475195822
1999-11,8.192457737321195
1999-12,8.538163001293661
2000-01,8.857509627727858
2000-02,9.311224489795919
2000-03,9.6569250317662
2000-04,9.898477157360407
2000-05,10.025380710659897
2000-06,10.152284263959391
2000-07,10.279187817258883
2000-08,10.392902408111533
2000-09,10.619469026548673
2000-10,10.970996216897856
2000-11,11.91969887076537
2000-12,13.20049813200498
2001-01,13.456790123456791
2001-02,12.745098039215685
2001-03,12.073170731707316
2001-04,10.827250608272507
2001-05,9.245742092457421
2001-06,7.186358099878197
2001-07,4.506699147381242
2001-08,1.4598540145985401
2001-09,-1.5795868772782502
2001-10,-4.957678355501813
2001-11,-8.052884615384617
2001-12,-10.846245530393325
2002-01,-13.20754716981132
2002-02,-15.052508751458577
2002-03,-16.33835457705678
2002-04,-16.97459584295612
2002-05,-16.839677047289502
2002-06,-16.244239631336406
2002-07,-15.420023014959725
2002-08,-14.46613088404133
2002-09,-13.714285714285715
2002-10,-13.522727272727272
2002-11,-15.134529147982063
2002-12,-18.701870187018702
2003-01,-22.089227421109904
2003-02,-23.804347826086957
2003-03,-23.39499455930359
2003-04,-20.52689352360044
2003-05,-15.924276169265033
2003-06,-10.227272727272728
2003-07,-3.9627039627039626
2003-08,1.9184652278177456
2003-09,7.28395061728395
2003-10,12.086513994910941
2003-11,16.07843137254902
2003-12,19.25133689839572
2004-01,21.603260869565215
2004-02,23.214285714285715
2004-03,24.238227146814403
2004-04,24.33936022253129
2004-05,23.1622746185853
2004-06,21.458046767537827
2004-07,19.86394557823129
2004-08,18.523489932885905
2004-09,17.218543046357617
2004-10,16.819973718791065
2004-11,18.09775429326288
2004-12,22.19215155615697
2005-01,27.23463687150838
2005-02,30.527817403708983
2005-03,29.97159090909091
2005-04,25.96685082872928
2005-05,19.47019867549669
2005-06,12.40506329113924
2005-07,6.674757281553398
2005-08,3.058823529411765
2005-09,1.1507479861910241
2005-10,0.7945516458569807
2005-11,1.4639639639639639
2005-12,2.57847533632287
2006-01,3.35195530726257
2006-02,3.5674470457079153
2006-03,3.79041248606466
2006-04,4.026845637583892
2006-05,3.8288288288288284
2006-06,2.8312570781426953
2006-07,2.383654937570942
2006-08,2.491506228765572
2006-09,2.937853107344633
2006-10,2.924634420697413
2006-11,3.131991051454139
2006-12,2.8792912513842746
2007-01,2.634467618002195
2007-02,2.622950819672131
2007-03,3.169398907103825
2007-04,4.385964912280701
2007-05,6.208425720620843
2007-06,7.31981981981982
2007-07,7.053469852104664
2007-08,5.5936073059360725
2007-09,3.299203640500569
2007-10,0.6756756756756757
2007-11,-1.6648168701442843
2007-12,-3.4972677595628414
2008-01,-4.756756756756757
2008-02,-5.166846071044134
2008-03,-6.981740064446831
2008-04,-10.32258064516129
2008-05,-11.279826464208242
2008-06,-9.581497797356828
2008-07,-9.090909090909092
2008-08,-10.165745856353592
2008-09,-10.976948408342482
2008-10,-11.366120218579235
2008-11,-13.015184381778742
2008-12,-15.285252960172228
2009-01,-16.898395721925134
2009-02,-17.35889243876464
2009-03,-17.372881355932204
2009-04,-16.80672268907563
2009-05,-16.38830897703549
2009-06,-15.5299055613851
2009-07,-14.34643995749203
2009-08,-13.189189189189191
2009-09,-12.555066079295155
2009-10,-11.185682326621924
2009-11,-9.81941309255079
2009-12,-8.720271800679502
2010-01,-7.377979568671964
2010-02,-7.037457434733257
2010-03,-6.0046189376443415
2010-04,-3.117505995203837
2010-05,-2.2004889975550124
2010-06,-2.92326431181486
2010-07,-3.7804878048780486
2010-08,-5.289052890528905
2010-09,-8.631319358816276
2010-10,-12.453760789149198
2010-11,-14.962593516209477
2010-12,-15.120711562897077
2011-01,-15.057915057915059
2011-02,-15.721649484536082
2011-03,-16.794871794871792
2011-04,-18.434343434343432
2011-05,-19.22596754057428
2011-06,-19.503105590062113
2011-07,-19.975186104218363
2011-08,-19.676214196762142
2011-09,-15.869017632241814
2011-10,-13.224181360201511
2011-11,-13.016270337922403
2011-12,-15.136476426799009
2012-01,-17.15686274509804
2012-02,-17.582417582417584
2012-03,-15.356265356265355
2012-04,-13.985148514851486
2012-05,-13.25
2012-06,-11.543287327478042
2012-07,-6.2103929024081115
2012-08,0.5194805194805194
2012-09,4.993252361673414
2012-10,8.309859154929578
2012-11,13.049853372434017
2012-12,16.91616766467066
2013-01,18.03030303030303
2013-02,18.04281345565749
2013-03,17.565485362095533
2013-04,19.195046439628484
2013-05,21.020092735703248
2013-06,20.061728395061728
2013-07,18.75968992248062
2013-08,20.0
2013-09,18.41317365269461
2013-10,16.69085631349782
2013-11,17.41007194244604
2013-12,20.614035087719298
2014-01,22.633136094674555
2014-02,22.074074074074073
2014-03,19.593613933236576
2014-04,18.992805755395683
2014-05,19.45244956772334
2014-06,17.4468085106383
2014-07,12.972972972972974
2014-08,8.2687338501292
2014-09,7.326478149100257
2014-10,9.362808842652797
2014-11,12.5810635538262
2014-12,15.749039692701663
2015-01,19.25545571245186
2015-02,21.243523316062177
2015-03,23.06684141546527
2015-04,23.506493506493506
2015-05,20.561941251596423
2015-06,18.380462724935732
2015-07,16.840731070496084
2015-08,13.565891472868216
2015-09,10.493046776232617
2015-10,9.577114427860696
2015-11,7.720588235294118
2015-12,5.696969696969697
2016-01,6.031363088057901
2016-02,9.344660194174757
2016-03,11.650485436893204
2016-04,11.729141475211609
2016-05,11.58021712907117
2016-06,12.439613526570048
2016-07,11.842105263157894
2016-08,12.529832935560858
2016-09,14.37125748502994
predictions,12.830333696336961
