Date,CR
1996-04,4.7398843930635834
1996-05,5.664739884393064
1996-06,6.705202312138728
1996-07,7.75462962962963
1996-08,8.92236384704519
1996-09,10.092807424593968
1996-10,11.149825783972126
1996-11,12.325581395348838
1996-12,13.50407450523865
1997-01,14.668218859138532
1997-02,15.599534342258439
1997-03,16.666666666666664
1997-04,17.6196032672112
1997-05,18.319719953325556
1997-06,19.1365227537923
1997-07,19.696969696969695
1997-08,20.116279069767444
1997-09,20.533642691415313
1997-10,20.669745958429562
1997-11,20.804597701149426
1997-12,20.776255707762555
1998-01,20.588235294117645
1998-02,20.42648709315376
1998-03,20.26726057906459
1998-04,19.97792494481236
1998-05,19.693654266958426
1998-06,19.284940411700973
1998-07,19.011815252416756
1998-08,18.72340425531915
1998-09,18.440463645943098
1998-10,18.181818181818183
1998-11,18.012422360248447
1998-12,17.846153846153847
1999-01,17.563451776649746
1999-02,17.421953675730112
1999-03,17.382617382617383
1999-04,17.36111111111111
1999-05,17.357001972386588
1999-06,17.33594515181195
1999-07,17.33203505355404
1999-08,17.32817037754114
1999-09,17.324350336862366
1999-10,17.22488038277512
1999-11,17.221693625118935
1999-12,17.107750472589792
2000-01,16.885553470919323
2000-02,16.775396085740912
2000-03,16.666666666666664
2000-04,16.467341306347745
2000-05,16.270566727605118
2000-06,15.985467756584923
2000-07,15.7942238267148
2000-08,15.412186379928317
2000-09,15.035587188612098
2000-10,14.854111405835543
2000-11,14.385964912280702
2000-12,13.92515230635335
2001-01,13.385146804835923
2001-02,13.121783876500858
2001-03,12.851063829787234
2001-04,12.679628064243447
2001-05,12.605042016806722
2001-06,12.604340567612688
2001-07,12.697095435684647
2001-08,12.788778877887788
2001-09,12.797374897456931
2001-10,12.816326530612246
2001-11,12.743506493506493
2001-12,12.752219531880549
2002-01,12.76083467094703
2002-02,12.769353551476456
2002-03,12.857142857142856
2002-04,13.112164296998422
2002-05,13.364779874213836
2002-06,13.782302270947532
2002-07,14.185502727981294
2002-08,14.751552795031056
2002-09,15.54524361948956
2002-10,16.243264049268667
2002-11,16.947852760736197
2002-12,17.723453017570666
2003-01,18.43107387661843
