Date,CR
1996-04,18.585005279831044
1996-05,17.536534446764094
1996-06,16.51186790505676
1996-07,15.510204081632653
1996-08,14.747474747474747
1996-09,14.000000000000002
1996-10,13.254203758654798
1996-11,12.634671890303622
1996-12,12.015503875968992
1997-01,11.505273250239693
1997-02,11.132254995242626
1997-03,10.785241248817409
1997-04,10.442144873000942
1997-05,10.009354536950422
1997-06,9.776536312849162
1997-07,9.453197405004634
1997-08,9.233610341643583
1997-09,8.915441176470589
1997-10,8.78316559926807
1997-11,8.652094717668488
1997-12,8.325791855203619
1998-01,8.19081908190819
1998-02,8.064516129032258
1998-03,7.953529937444147
1998-04,7.658058771148708
1998-05,7.548845470692718
1998-06,7.351638618246235
1998-07,7.1554770318021195
1998-08,6.954225352112677
1998-09,6.842105263157896
1998-10,6.637554585152838
1998-11,6.608695652173912
1998-12,6.5743944636678195
1999-01,6.362854686156492
1999-02,6.25
1999-03,6.23398804440649
1999-04,6.132879045996593
1999-05,6.037414965986394
1999-06,5.937234944868533
1999-07,5.842506350550381
1999-08,5.832628909551986
1999-09,5.822784810126582
1999-10,5.8031959629941126
1999-11,5.86756077116513
1999-12,5.931495405179615
2000-01,5.990016638935108
2000-02,6.053067993366501
2000-03,6.125827814569536
2000-04,6.2861869313482215
2000-05,6.275805119735756
2000-06,6.353135313531354
2000-07,6.430338004946414
2000-08,6.502057613168724
2000-09,6.568144499178982
2000-10,6.797706797706797
2000-11,7.01468189233279
2000-12,7.5487012987013
2001-01,8.56911883589329
2001-02,9.6696212731668
2001-03,10.369774919614148
2001-04,10.834670947030498
2001-05,11.226944667201282
2001-06,11.369095276220976
2001-07,11.200000000000001
2001-08,10.543130990415335
2001-09,9.4896331738437
2001-10,8.028616852146264
2001-11,6.571654790182106
2001-12,5.126182965299685
2002-01,3.5321821036106753
2002-02,2.111024237685692
2002-03,0.93603744149766
2002-04,-0.1556420233463035
2002-05,-0.9324009324009324
2002-06,-1.3964313421256789
2002-07,-1.471727343144849
2002-08,-1.1591962905718702
2002-09,-0.7704160246533128
2002-10,-0.3834355828220859
2002-11,-0.38109756097560976
2002-12,-1.0566037735849056
2003-01,-2.2338049143708116
2003-02,-2.718589272593681
2003-03,-1.6751638747268753
2003-04,0.6517016654598118
2003-05,3.532804614275414
2003-06,6.6139468008626885
2003-07,10.071942446043165
2003-08,13.872832369942195
2003-09,17.916970138383103
2003-10,22.148638704930097
2003-11,25.928677563150078
2003-12,29.332333083270818
2004-01,32.297194844579224
2004-02,34.53292496171516
2004-03,36.16692426584235
2004-04,37.41231488698363
2004-05,38.11764705882353
2004-06,38.70967741935484
2004-07,39.386792452830186
2004-08,39.87490226739641
2004-09,40.45031055900621
2004-10,40.56966897613549
2004-11,40.85692425401683
2004-12,41.342486651411136
2005-01,42.11728865194212
2005-02,41.918429003021146
2005-03,40.44444444444444
2005-04,37.76978417266187
2005-05,34.401114206128135
2005-06,30.815913688469323
2005-07,27.124183006535947
2005-08,23.477157360406093
2005-09,20.07411982705374
2005-10,17.349397590361445
2005-11,15.752212389380531
2005-12,15.37122969837587
