Date,CR
1996-04,9.124087591240876
1996-05,9.0
1996-06,8.876811594202898
1996-07,8.754512635379061
1996-08,8.543165467625899
1996-09,8.333333333333332
1996-10,8.214285714285714
1996-11,8.007117437722421
1996-12,7.7945084145261285
1997-01,7.495590828924162
1997-02,7.293497363796134
1997-03,7.099035933391762
1997-04,6.812227074235808
1997-05,6.527415143603134
1997-06,6.331309627059845
1997-07,6.222990492653413
1997-08,6.029285099052541
1997-09,5.92274678111588
1997-10,5.811965811965812
1997-11,5.702127659574468
1997-12,5.593220338983051
1998-01,5.5696202531645564
1998-02,5.634987384356602
1998-03,5.7885906040268456
1998-04,5.852842809364549
1998-05,6.005004170141785
1998-06,6.239600665557404
1998-07,6.4730290456431545
1998-08,6.793703396851698
1998-09,7.278742762613731
1998-10,7.590759075907591
1998-11,8.15485996705107
1998-12,8.545603944124897
1999-01,9.105824446267432
1999-02,9.582309582309582
1999-03,10.147299509001636
1999-04,10.793131643499592
1999-05,11.356209150326798
1999-06,11.827079934747145
1999-07,12.367778681855167
1999-08,12.997562956945572
1999-09,13.614262560777956
1999-10,14.054927302100161
1999-11,14.573268921095009
1999-12,15.08828250401284
2000-01,15.42765787370104
2000-02,15.764331210191083
2000-03,16.098334655035686
2000-04,16.350710900473935
2000-05,16.679779701022817
2000-06,16.91464369616288
2000-07,17.225253312548713
2000-08,17.53297129557797
2000-09,17.656129529683888
2000-10,17.94478527607362
2000-11,18.126428027418125
2000-12,18.470855412566237
2001-01,18.796992481203006
2001-02,19.13303437967115
2001-03,19.46508172362556
2001-04,19.48339483394834
2001-05,19.58914159941306
2001-06,19.620714806710428
2001-07,19.333816075307748
2001-08,19.051042415528396
2001-09,18.61626248216833
2001-10,18.20113314447592
2001-11,17.568517217146873
2001-12,16.875871687587168
2002-01,16.20498614958449
2002-02,15.474552957359009
2002-03,14.8224043715847
2002-04,14.392396469789546
2002-05,14.025623735670937
2002-06,13.730743469524448
2002-07,13.430851063829788
2002-08,13.06930693069307
2002-09,12.7129750982962
2002-10,12.35370611183355
2002-11,11.992263056092844
2002-12,11.821086261980831
2003-01,11.772151898734178
2003-02,12.107904642409034
2003-03,12.748756218905472
2003-04,13.650401482396541
2003-05,14.478527607361963
2003-06,15.182926829268292
2003-07,15.776699029126215
2003-08,16.1231884057971
2003-09,16.29585087191822
2003-10,16.476932294787296
2003-11,16.61685594739988
2003-12,16.82577565632458
2004-01,16.98450536352801
2004-02,17.153067301965454
2004-03,17.132659131469364
2004-04,16.795252225519288
2004-05,16.262566528681255
2004-06,15.488810365135453
2004-07,14.595545134818288
2004-08,13.776999416228838
2004-09,13.08139534883721
2004-10,12.5
2004-11,11.974668969487624
2004-12,11.371428571428572
2005-01,10.645526613816534
2005-02,9.40123111359821
2005-03,7.722007722007722
2005-04,5.978260869565218
2005-05,4.340836012861737
2005-06,3.070407623080995
2005-07,2.20125786163522
2005-08,1.71606864274571
2005-09,1.4477766287487073
2005-10,1.131687242798354
2005-11,0.8200922603792926
2005-12,0.20429009193054137
2006-01,-0.5094243504839532
2006-02,-1.2709710218607015
2006-03,-1.8791264601320468
2006-04,-2.1341463414634148
2006-05,-2.238046795523906
2006-06,-2.0907700152983173
2006-07,-1.8414322250639386
2006-08,-1.539250897896357
2006-09,-1.2853470437017995
2006-10,-1.0802469135802468
2006-11,-0.9768637532133676
2006-12,-1.026167265264238
2007-01,-1.1770726714431934
2007-02,-1.1764705882352942
2007-03,-1.0752688172043012
2007-04,-0.9230769230769231
2007-05,-0.7704160246533128
2007-06,-0.8731381612737544
2007-07,-1.2307692307692308
2007-08,-1.7893660531697342
2007-09,-2.2426095820591234
2007-10,-2.4923702950152595
2007-11,-2.491103202846975
2007-12,-2.2426095820591234
2008-01,-2.048131080389145
2008-02,-1.596292481977343
2008-03,-0.9316770186335404
2008-04,-0.6749740394600208
2008-05,-0.8844953173777315
2008-06,-1.09375
2008-07,-1.3027618551328817
2008-08,-1.5112037519541428
2008-09,-1.6145833333333335
2008-10,-1.71606864274571
2008-11,-1.9730010384215992
2008-12,-2.3846552617936756
2009-01,-2.796478508544795
2009-02,-3.1573498964803313
2009-03,-3.4679089026915113
2009-04,-3.7267080745341614
2009-05,-4.3478260869565215
2009-06,-5.492227979274611
2009-07,-6.386292834890965
2009-08,-6.611140031233733
2009-09,-6.934306569343065
2009-10,-7.92905581637976
2009-11,-8.75912408759124
2009-12,-9.228362877997915
2010-01,-9.043387349712493
