Date,CR
1996-04,-0.1531393568147014
1996-05,-1.5163002274450341
1996-06,-2.7777777777777777
1996-07,-3.940520446096654
1996-08,-5.077262693156733
1996-09,-6.122448979591836
1996-10,-7.153179190751445
1996-11,-7.968413496051687
1996-12,-8.642857142857142
1997-01,-9.045584045584047
1997-02,-9.395017793594306
1997-03,-9.486447931526392
1997-04,-9.513590844062946
1997-05,-9.410919540229886
1997-06,-9.176300578034683
1997-07,-8.872727272727273
1997-08,-8.49194729136164
1997-09,-8.106116433308769
1997-10,-7.71513353115727
1997-11,-7.318894697535475
1997-12,-6.987227648384674
1998-01,-6.646525679758309
1998-02,-6.378132118451026
1998-03,-6.030534351145038
1998-04,-5.751533742331288
1998-05,-5.542725173210162
1998-06,-5.328185328185328
1998-07,-5.108359133126935
1998-08,-4.883720930232558
1998-09,-4.658385093167702
1998-10,-4.357976653696498
1998-11,-4.05616224648986
1998-12,-3.752931978107897
1999-01,-3.523884103367267
1999-02,-3.2207384131971715
1999-03,-2.9944838455476757
1999-04,-2.766798418972332
1999-05,-2.4583663758921492
1999-06,-2.2275258552108195
1999-07,-1.8355945730247407
1999-08,-1.52
1999-09,-1.202886928628709
1999-10,-0.964630225080386
1999-11,-0.7252215954875101
1999-12,-0.48465266558966075
2000-01,-0.3236245954692557
2000-02,-0.08110300081103002
2000-03,0.0
2000-04,0.16273393002441008
2000-05,0.32599837000814996
2000-06,0.5709624796084829
2000-07,0.734094616639478
2000-08,0.8964955175224123
2000-09,1.0586319218241043
2000-10,1.1391375101708707
2000-11,1.2195121951219512
2000-12,1.2185215272136474
2001-01,1.1363636363636365
2001-02,1.1363636363636365
2001-03,1.2185215272136474
2001-04,1.2195121951219512
2001-05,1.056910569105691
2001-06,0.8950366151342555
2001-07,0.7317073170731708
2001-08,0.7311129163281885
2001-09,0.974025974025974
2001-10,1.461038961038961
2001-11,2.1103896103896105
2001-12,2.922077922077922
2002-01,3.977272727272727
2002-02,5.275974025974025
2002-03,6.823720552396425
2002-04,8.529650690495533
2002-05,10.154346060113728
2002-06,11.19221411192214
2002-07,11.578947368421053
2002-08,11.147011308562197
2002-09,10.233682514101531
2002-10,9.332260659694288
2002-11,8.514056224899598
2002-12,8.105939004815408
2003-01,8.025682182985554
2003-02,8.26645264847512
2003-03,8.587479935794542
2003-04,8.91566265060241
2003-05,9.25181013676589
2003-06,9.435483870967742
2003-07,9.281678773204197
