Date,CR
2010-02,-21.10990206746464
2010-03,-17.60797342192691
2010-04,-9.557109557109557
2010-05,-3.3816425120772946
2010-06,-3.349282296650718
2010-07,-4.142011834319527
2010-08,-3.5545023696682465
2010-09,-3.329369797859691
2010-10,-2.403846153846154
2010-11,-0.3676470588235294
2010-12,-0.2472187886279357
2011-01,-0.9888751545117428
2011-02,-1.8633540372670807
2011-03,-2.631578947368421
2011-04,-2.5284450063211126
2011-05,1.297016861219196
2011-06,5.193075898801598
2011-07,7.402422611036339
2011-08,10.29810298102981
2011-09,14.580467675378268
2011-10,15.818431911966988
2011-11,16.010854816824967
2011-12,17.43243243243243
2012-01,20.495185694635488
2012-02,21.517241379310345
2012-03,19.892473118279568
2012-04,16.3659793814433
2012-05,15.25
2012-06,15.841584158415841
2012-07,16.790123456790123
2012-08,16.953316953316953
2012-09,18.081180811808117
2012-10,18.59605911330049
2012-11,18.696186961869618
2012-12,20.693928128872365
2013-01,23.096129837702872
2013-02,25.696202531645568
2013-03,28.82882882882883
2013-04,31.25810635538262
2013-05,30.217669654289374
2013-06,29.367088607594937
2013-07,29.19799498746867
2013-08,27.027027027027028
2013-09,24.96998799519808
2013-10,25.415676959619955
2013-11,25.146198830409354
2013-12,24.62600690448792
2014-01,26.25570776255708
2014-02,28.263337116912602
2014-03,28.58744394618834
2014-04,28.903654485049834
2014-05,26.789587852494577
2014-06,24.679487179487182
2014-07,23.150105708245245
2014-08,22.584033613445378
2014-09,21.5625
2014-10,21.49532710280374
2014-11,21.6580310880829
2014-12,21.971252566735114
2015-01,21.602434077079106
2015-02,21.550855991943603
2015-03,21.078921078921077
2015-04,19.66403162055336
2015-05,19.960668633235006
2015-06,20.352250489236788
2015-07,20.17458777885548
2015-08,21.37330754352031
2015-09,23.150816522574445
2015-10,21.401515151515152
2015-11,18.22429906542056
2015-12,15.69713758079409
2016-01,13.5623869801085
2016-02,11.946902654867257
2016-03,11.508282476024412
2016-04,11.597938144329897
2016-05,12.489307100085544
2016-06,14.224507283633248
2016-07,15.536480686695278
2016-08,15.5955441302485
2016-09,15.766923736075409
predictions,15.566048896618689
