Date,CR
1996-04,-15.520282186948853
1996-05,-14.616755793226382
1996-06,-13.537906137184116
1996-07,-12.408759124087592
1996-08,-11.439114391143912
1996-09,-10.44776119402985
1996-10,-9.416195856873824
1996-11,-8.380952380952381
1996-12,-7.321772639691715
1997-01,-6.420233463035019
1997-02,-5.47945205479452
1997-03,-4.536489151873767
1997-04,-3.5785288270377733
1997-05,-2.6
1997-06,-1.6096579476861168
1997-07,-0.8097165991902834
1997-08,0.20366598778004072
1997-09,1.0224948875255624
1997-10,1.8518518518518516
1997-11,2.479338842975207
1997-12,3.112033195020747
1998-01,3.75
1998-02,4.375
1998-03,5.010438413361169
1998-04,5.6367432150313155
1998-05,6.263048016701461
1998-06,6.8893528183716075
1998-07,7.5
1998-08,8.125
1998-09,8.958333333333334
1998-10,9.355509355509357
1998-11,10.187110187110187
1998-12,10.81081081081081
1999-01,11.642411642411643
1999-02,12.215320910973086
1999-03,13.016528925619836
1999-04,13.814432989690722
1999-05,14.37371663244353
1999-06,15.132924335378323
1999-07,16.122448979591837
1999-08,17.073170731707318
1999-09,17.813765182186234
1999-10,18.98989898989899
1999-11,19.959677419354836
1999-12,20.72434607645875
2000-01,21.88755020080321
2000-02,22.75449101796407
2000-03,24.055666003976143
2000-04,25.09881422924901
2000-05,26.129666011787815
2000-06,27.1484375
2000-07,28.100775193798448
2000-08,29.09441233140655
2000-09,30.019120458891013
2000-10,30.60836501901141
2000-11,31.886792452830186
2000-12,33.771106941838646
2001-01,34.45065176908753
2001-02,33.579335793357934
2001-03,32.541133455210236
2001-04,31.15942028985507
2001-05,29.982046678635548
2001-06,28.95204262877442
2001-07,27.943760984182774
2001-08,26.90972222222222
2001-09,26.11683848797251
2001-10,25.127334465195243
2001-11,24.201680672268907
2001-12,23.333333333333332
2002-01,22.075782537067546
2002-02,21.138211382113823
2002-03,20.352564102564102
2002-04,19.90521327014218
2002-05,19.781931464174455
2002-06,19.662058371735792
2002-07,19.51588502269289
2002-08,19.402985074626866
2002-09,18.970588235294116
2002-10,19.068413391557495
2002-11,18.168812589413445
2002-12,16.97054698457223
2003-01,16.897506925207757
2003-02,17.955801104972377
2003-03,19.034482758620687
2003-04,20.027624309392262
2003-05,20.303867403314918
2003-06,19.696969696969695
2003-07,19.642857142857142
2003-08,20.656634746922027
2003-09,22.752043596730246
2003-10,25.508819538670284
2003-11,28.55209742895805
2003-12,31.62162162162162
2004-01,34.41295546558704
2004-02,35.97315436241611
2004-03,37.017310252996005
2004-04,38.0764163372859
2004-05,38.8816644993498
2004-06,38.89602053915276
2004-07,37.59493670886076
2004-08,35.25
2004-09,31.767614338689743
2004-10,27.628361858190708
2004-11,23.849878934624698
2004-12,21.103117505995204
2005-01,19.312796208530806
2005-02,18.0327868852459
2005-03,16.685979142526072
2005-04,15.65017261219793
2005-05,14.695752009184845
2005-06,14.039125431530493
2005-07,13.54764638346728
2005-08,12.471655328798185
2005-09,10.543840177580465
2005-10,7.675675675675675
2005-11,4.842105263157895
2005-12,2.3613963039014374
2006-01,0.7028112449799196
2006-02,-0.7897334649555774
2006-03,-1.9436345966958213
2006-04,-2.6717557251908395
2006-05,-3.089887640449438
2006-06,-3.234750462107209
2006-07,-3.035878564857406
2006-08,-2.6802218114602585
2006-09,-1.9699812382739212
2006-10,-1.2452107279693485
2006-11,-0.6842619745845552
2006-12,-0.39603960396039606
2007-01,-0.3972194637537239
2007-02,-1.2896825396825395
2007-03,-2.0854021847070507
2007-04,-2.6865671641791042
2007-05,-3.1031031031031033
2007-06,-3.632694248234107
2007-07,-3.4378159757330633
2007-08,-2.1169354838709675
2007-09,-0.2008032128514056
2007-10,2.0080321285140563
2007-11,3.815261044176707
2007-12,5.817452357071214
2008-01,4.287138584247258
2008-02,3.383084577114428
2008-03,2.2794846382556986
2008-04,-1.3725490196078431
2008-05,-6.473429951690821
2008-06,-7.067812798471825
2008-07,-7.685009487666034
2008-08,-9.306742640075974
2008-09,-10.334928229665072
2008-10,-8.244422890397672
2008-11,-5.610236220472441
2008-12,-5.666003976143141
2009-01,-6.679960119641076
2009-02,-6.633165829145729
2009-03,-5.780933062880324
2009-04,-3.2719836400818
2009-05,1.1363636363636365
2009-06,2.3036649214659684
2009-07,0.10471204188481677
2009-08,-3.604531410916581
2009-09,-7.5452716297786715
2009-10,-11.122047244094487
2009-11,-13.539651837524177
2009-12,-16.208530805687204
2010-01,-16.252390057361378
2010-02,-16.361886429258902
2010-03,-16.375968992248062
2010-04,-14.7117296222664
2010-05,-11.15702479338843
2010-06,-11.099691675231243
2010-07,-10.585817060637206
2010-08,-8.691099476439792
2010-09,-7.363927427961579
2010-10,-9.408033826638478
2010-11,-11.470281543274243
2010-12,-11.275026343519494
2011-01,-10.683760683760683
2011-02,-10.441334768568353
2011-03,-10.656620021528525
2011-04,-12.896405919661733
2011-05,-16.44535240040858
2011-06,-16.786079836233366
2011-07,-15.062761506276152
2011-08,-12.393162393162394
2011-09,-9.684439608269859
2011-10,-7.419712070874862
2011-11,-7.158836689038031
2011-12,-7.239819004524888
2012-01,-6.735159817351597
2012-02,-5.293440736478711
2012-03,-4.634994206257242
2012-04,-4.895104895104895
2012-05,-5.465116279069767
2012-06,-5.664739884393064
2012-07,-5.977011494252873
2012-08,-6.307339449541284
2012-09,-5.76036866359447
2012-10,-4.200700116686114
2012-11,-3.180212014134275
2012-12,-2.019002375296912
2013-01,-1.1961722488038278
2013-02,-0.4807692307692308
2013-03,0.12048192771084339
2013-04,1.3349514563106795
2013-05,2.3227383863080684
2013-06,2.706027060270603
2013-07,1.7241379310344827
2013-08,-1.4634146341463417
2013-09,-3.3734939759036147
2013-10,-4.186602870813397
2013-11,-4.337349397590361
2013-12,-3.6585365853658534
2014-01,-2.692778457772338
2014-02,-3.6452004860267313
2014-03,-3.6452004860267313
2014-04,-2.696078431372549
2014-05,-2.337023370233702
2014-06,-2.941176470588235
2014-07,-2.93398533007335
2014-08,-2.08078335373317
2014-09,-1.7114914425427872
2014-10,-1.9488428745432398
2014-11,-0.7299270072992701
2014-12,1.9393939393939394
2015-01,3.5108958837772395
2015-02,3.5024154589371985
2015-03,2.888086642599278
2015-04,1.6766467065868262
2015-05,-1.4336917562724014
2015-06,-3.8323353293413174
2015-07,-2.5423728813559325
2015-08,1.7326732673267329
2015-09,2.7431421446384037
2015-10,2.1223470661672907
2015-11,2.770780856423174
2015-12,4.556962025316456
2016-01,6.666666666666667
2016-02,8.448928121059268
2016-03,8.827238335435057
2016-04,10.453400503778337
2016-05,12.846347607052897
2016-06,14.520202020202019
2016-07,15.365239294710328
2016-08,16.25
2016-09,16.91542288557214
predictions,15.972733118137356
