Date,CR
1996-04,26.04255319148936
1996-05,25.252525252525253
1996-06,24.416666666666668
1996-07,23.248145094806265
1996-08,21.959183673469386
1996-09,20.631067961165048
1996-10,18.990384615384613
1996-11,17.394757744241463
1996-12,15.632364493322859
1997-01,13.809154383242825
1997-02,12.039877300613497
1997-03,10.310841546626232
1997-04,8.695652173913043
1997-05,7.037037037037037
1997-06,5.490483162518302
1997-07,3.982621288921072
1997-08,2.5806451612903225
1997-09,1.3503909026297085
1997-10,0.21156558533145275
1997-11,-0.700280112044818
1997-12,-1.5961138098542678
1998-01,-2.269601100412655
1998-02,-2.73224043715847
1998-03,-3.054989816700611
1998-04,-3.1735313977042536
1998-05,-3.1586021505376345
1998-06,-3.014065639651708
1998-07,-2.6755852842809364
1998-08,-2.2757697456492636
1998-09,-1.8108651911468814
1998-10,-1.2121212121212122
1998-11,-0.4736129905277402
1998-12,0.4076086956521739
1999-01,1.2951601908657124
1999-02,2.327173169062286
1999-03,3.5051546391752577
1999-04,4.689655172413794
1999-05,6.02076124567474
1999-06,7.286606523247745
1999-07,8.565459610027855
1999-08,9.643605870020965
1999-09,10.5890603085554
1999-10,11.47079521463758
1999-11,12.270803949224259
1999-12,12.905500705218618
2000-01,13.441238564391272
2000-02,13.974719101123595
2000-03,14.565826330532214
2000-04,15.062761506276152
2000-05,15.544760582928522
2000-06,15.953038674033149
2000-07,16.151202749140893
2000-08,16.301369863013697
2000-09,16.256830601092894
2000-10,16.291751874573958
2000-11,15.907545887151597
2000-12,15.155615696887686
2001-01,14.804845222072679
2001-02,15.050167224080269
2001-03,15.405046480743692
2001-04,15.876152832674572
2001-05,16.318537859007833
2001-06,16.6882276843467
2001-07,17.06221937139192
2001-08,17.718291905672405
2001-09,18.6429930247305
2001-10,19.82323232323232
2001-11,21.545226130653266
2001-12,23.797626483447846
2002-01,26.054590570719604
2002-02,27.603203943314846
2002-03,27.995110024449875
2002-04,27.333333333333332
2002-05,26.366366366366368
2002-06,26.14651578320429
2002-07,27.337278106508876
2002-08,29.97644287396938
2002-09,34.07755581668625
2002-10,38.86283704572098
2002-11,43.929618768328446
2002-12,48.47238542890717
2003-01,51.524032825322394
2003-02,53.25581395348837
2003-03,54.77560414269275
2003-04,56.22512791358727
2003-05,57.29517396184063
2003-06,58.2039911308204
2003-07,58.9041095890411
2003-08,59.55603681645913
2003-09,59.967931587386424
2003-10,59.74710221285564
2003-11,58.29457364341085
2003-12,55.650857719475276
2004-01,52.805118110236215
2004-02,50.845002414292615
2004-03,50.1432664756447
2004-04,50.547358400761546
2004-05,51.09315589353612
2004-06,50.377714825306896
2004-07,47.630111524163574
2004-08,43.1354780244676
2004-09,37.64241893076249
2004-10,32.12325875897003
2004-11,27.54686226568867
2004-12,24.297586070439255
2005-01,22.359767891682786
2005-02,20.8649468892261
2005-03,19.182156133828997
2005-04,17.430858806404657
2005-05,16.054227613271497
2005-06,15.101611772950246
2005-07,14.344827586206895
2005-08,13.165931455717677
2005-09,11.627129969929836
2005-10,9.993403693931398
2005-11,8.194580476656872
2005-12,6.418152350081037
2006-01,4.830917874396135
2006-02,3.3610755441741356
2006-03,1.876590330788804
2006-04,0.6323110970597534
2006-05,-0.2201950298836112
2006-06,-0.6593406593406593
2006-07,-0.6924771797293043
2006-08,-0.6014561570117125
2006-09,-0.5412289079910857
2006-10,-0.6070287539936102
2006-11,-1.0543130990415337
2006-12,-1.7510347023241006
2007-01,-2.466013278533038
2007-02,-3.232893910860012
2007-03,-4.086088583905178
2007-04,-5.051131081499845
2007-05,-6.148170919151552
2007-06,-7.275494672754947
2007-07,-8.202653799758746
2007-08,-8.785607196401799
2007-09,-9.099072134091589
2007-10,-8.995502248875562
2007-11,-8.449004224502112
2007-12,-7.005787389582699
2008-01,-6.175115207373272
2008-02,-5.574481263549087
2008-03,-4.433343740243522
2008-04,-3.173107131636821
2008-05,-2.994955863808323
2008-06,-3.1289506953223767
2008-07,-3.074484944532488
2008-08,-2.197452229299363
2008-09,-1.1523687580025608
2008-10,-0.6107360977177756
2008-11,-0.32289312237649337
2008-12,-0.2592352559948153
2009-01,-0.3565640194489465
2009-02,-0.3567953292247811
2009-03,-0.4878048780487805
2009-04,-0.6201044386422976
2009-05,-0.917130691123485
2009-06,-1.8056467498358504
2009-07,-3.2194480946123525
2009-08,-4.470742932281394
2009-09,-5.795192624300297
2009-10,-7.611202635914332
2009-11,-9.55833882663151
2009-12,-12.217490992466425
2010-01,-14.669286182056322
2010-02,-16.562807477861593
2010-03,-18.000653381247957
2010-04,-19.27319922128488
2010-05,-19.369515762105944
2010-06,-19.412724306688418
2010-07,-19.522563767168084
2010-08,-20.026050146532075
2010-09,-20.563471502590673
2010-10,-20.278137128072444
2010-11,-19.33916423712342
2010-12,-18.51851851851852
2011-01,-17.371502927781393
2011-02,-16.276041666666664
2011-03,-15.588235294117647
2011-04,-15.041050903119867
2011-05,-13.487603305785123
2011-06,-11.200267469073887
2011-07,-8.621860149355058
2011-08,-6.882312456985547
2011-09,-4.998252359314924
2011-10,-2.817403708987161
2011-11,-0.03644314868804665
2011-12,3.0223880597014925
2012-01,6.485034535686876
2012-02,8.765723270440251
2012-03,8.964143426294822
2012-04,8.360128617363344
2012-05,7.053607416364368
2012-06,7.165991902834008
2012-07,7.314099959366112
2012-08,6.596091205211726
2012-09,6.237260497350183
2012-10,6.855983772819473
2012-11,7.590361445783132
2012-12,7.575757575757576
2013-01,5.905511811023622
2013-02,4.976671850699844
2013-03,6.89121176926055
2013-04,8.851952068032471
2013-05,8.979747802827665
2013-06,7.906626506024097
2013-07,7.5037147102526
2013-08,8.314855875831485
2013-09,8.241353936718175
2013-10,6.568807339449541
2013-11,4.958075100255195
2013-12,5.251720391162622
2014-01,5.72972972972973
2014-02,6.216118539934948
2014-03,7.239488117001828
2014-04,9.458456973293769
2014-05,12.123493975903614
2014-06,14.695882130714017
2014-07,16.62249148049981
2014-08,19.480519480519483
2014-09,22.21795855717575
2014-10,23.917995444191344
2014-11,23.889511011571482
2014-12,25.315048183839885
