Date,CR
1996-04,11.66077738515901
1996-05,11.228070175438596
1996-06,10.801393728222997
1996-07,10.380622837370241
1996-08,10.0
1996-09,9.58904109589041
1996-10,9.215017064846416
1996-11,9.183673469387756
1996-12,8.813559322033898
1997-01,8.417508417508419
1997-02,8.724832214765101
1997-03,8.695652173913043
1997-04,8.305647840531561
1997-05,8.27814569536424
1997-06,8.58085808580858
1997-07,8.552631578947368
1997-08,8.524590163934425
1997-09,8.823529411764707
1997-10,9.120521172638437
1997-11,9.06148867313916
1997-12,9.35483870967742
1998-01,9.294871794871796
1998-02,9.554140127388536
1998-03,9.841269841269842
1998-04,10.126582278481013
1998-05,10.410094637223976
1998-06,10.377358490566039
1998-07,10.658307210031348
1998-08,10.9717868338558
1998-09,10.9375
1998-10,11.25
1998-11,11.214953271028037
1998-12,11.838006230529595
1999-01,11.801242236024844
1999-02,11.419753086419753
1999-03,11.384615384615385
1999-04,11.349693251533742
1999-05,11.314984709480122
1999-06,10.94224924012158
1999-07,10.909090909090908
1999-08,10.876132930513595
1999-09,10.21021021021021
1999-10,10.149253731343283
1999-11,9.792284866468842
1999-12,9.43952802359882
2000-01,9.090909090909092
2000-02,8.720930232558139
2000-03,8.670520231213873
2000-04,8.620689655172415
2000-05,8.571428571428571
2000-06,8.831908831908832
2000-07,8.78186968838527
2000-08,9.03954802259887
2000-09,9.295774647887324
2000-10,9.269662921348315
2000-11,9.803921568627452
2000-12,10.30640668523677
2001-01,10.833333333333334
2001-02,10.80332409972299
2001-03,10.773480662983426
2001-04,11.019283746556475
2001-05,10.989010989010989
2001-06,11.232876712328768
2001-07,11.475409836065573
2001-08,11.716621253405995
2001-09,12.806539509536785
2001-10,13.279132791327914
2001-11,14.054054054054054
2001-12,14.285714285714285
2002-01,14.24731182795699
2002-02,13.903743315508022
2002-03,13.829787234042554
2002-04,13.756613756613756
2002-05,13.684210526315791
2002-06,13.874345549738221
2002-07,13.802083333333334
2002-08,13.989637305699482
2002-09,14.175257731958762
2002-10,14.910025706940875
2002-11,15.051020408163266
2002-12,14.646464646464647
2003-01,15.037593984962406
2003-02,16.25
2003-03,17.206982543640898
2003-04,17.617866004962778
2003-05,17.82178217821782
2003-06,17.980295566502463
2003-07,18.137254901960784
2003-08,18.78048780487805
2003-09,18.84057971014493
2003-10,18.899521531100476
2003-11,18.72037914691943
2003-12,19.10377358490566
2004-01,19.52941176470588
2004-02,20.187793427230048
2004-03,20.327102803738317
2004-04,20.69767441860465
2004-05,21.296296296296298
2004-06,21.839080459770116
2004-07,22.42562929061785
2004-08,22.272727272727273
2004-09,21.44469525959368
2004-10,19.910514541387027
2004-11,18.403547671840354
2004-12,17.400881057268723
2005-01,16.55773420479303
2005-02,15.913978494623656
2005-03,15.53191489361702
2005-04,15.611814345991561
2005-05,16.176470588235293
2005-06,15.866388308977037
2005-07,15.352697095435685
2005-08,14.168377823408623
2005-09,13.008130081300814
2005-10,12.072434607645874
2005-11,11.57684630738523
2005-12,11.08910891089109
2006-01,10.826771653543307
2006-02,9.9609375
2006-03,9.320388349514563
2006-04,8.863198458574182
2006-05,8.206106870229007
2006-06,6.981132075471698
2006-07,5.794392523364486
2006-08,5.204460966542751
2006-09,5.204460966542751
2006-10,5.7835820895522385
2006-11,6.179775280898876
2006-12,6.378986866791744
2007-01,5.981308411214954
2007-02,5.380333951762523
2007-03,4.788213627992634
2007-04,4.014598540145985
2007-05,3.25497287522604
2007-06,3.063063063063063
2007-07,3.237410071942446
2007-08,3.776978417266187
2007-09,4.136690647482014
2007-10,4.129263913824058
2007-11,3.7567084078711988
