Date,CR
1996-04,14.855072463768115
1996-05,15.942028985507244
1996-06,17.24137931034483
1996-07,18.330308529945555
1996-08,19.419237749546276
1996-09,20.108695652173914
1996-10,20.795660036166367
1996-11,21.48014440433213
1996-12,21.98198198198198
1997-01,22.262118491921004
1997-02,22.361359570661897
1997-03,22.24199288256228
1997-04,21.946902654867255
1997-05,21.654929577464788
1997-06,21.153846153846153
1997-07,20.65972222222222
1997-08,19.965576592082616
1997-09,19.08006814310051
1997-10,18.21247892074199
1997-11,17.166666666666668
1997-12,16.14497528830313
1998-01,14.983713355048861
1998-02,14.193548387096774
1998-03,13.237639553429027
1998-04,12.302839116719243
1998-05,11.40625
1998-06,10.8359133126935
1998-07,10.122699386503067
1998-08,9.422492401215806
1998-09,9.049773755656108
1998-10,8.682634730538922
1998-11,8.172362555720653
1998-12,7.828655834564254
1999-01,7.488986784140969
1999-02,7.456140350877193
1999-03,7.132459970887918
1999-04,6.966618287373004
1999-05,6.657018813314037
1999-06,6.349206349206349
1999-07,6.18705035971223
1999-08,6.025824964131994
1999-09,5.865522174535051
1999-10,5.706134094151213
1999-11,5.405405405405405
1999-12,5.24822695035461
2000-01,5.099150141643059
2000-02,4.80225988700565
2000-03,4.507042253521127
2000-04,4.073033707865169
2000-05,3.9270687237026647
2000-06,3.35195530726257
2000-07,3.064066852367688
2000-08,2.9166666666666665
2000-09,2.627939142461964
2000-10,2.3415977961432506
2000-11,2.4725274725274726
2000-12,2.73972602739726
2001-01,3.0054644808743167
2001-02,2.7210884353741496
2001-03,2.717391304347826
2001-04,2.7137042062415198
2001-05,2.9850746268656714
2001-06,3.2564450474898234
2001-07,3.116531165311653
2001-08,2.9769959404600814
2001-09,2.7027027027027026
2001-10,2.42914979757085
2001-11,2.1592442645074224
2001-12,1.6172506738544474
2002-01,1.078167115902965
2002-02,0.6738544474393532
2002-03,0.5390835579514826
2002-04,0.8097165991902834
2002-05,0.9446693657219973
2002-06,1.3513513513513513
2002-07,1.7567567567567568
2002-08,2.1592442645074224
2002-09,2.8301886792452833
2002-10,3.6339165545087484
2002-11,4.557640750670242
2002-12,5.733333333333333
2003-01,7.161803713527852
2003-02,9.271523178807946
2003-03,11.64021164021164
2003-04,14.266842800528401
2003-05,16.99604743083004
2003-06,19.97371879106439
2003-07,23.390275952693823
2003-08,26.675427069645202
2003-09,29.605263157894733
2003-10,32.015810276679844
2003-11,34.081902245706736
2003-12,35.80901856763926
2004-01,37.6
2004-02,38.82195448460509
2004-03,39.41018766756032
2004-04,39.49129852744311
2004-05,39.17112299465241
2004-06,38.13333333333333
2004-07,36.254980079681275
2004-08,33.55350066050198
2004-09,30.40629095674967
2004-10,27.01298701298701
2004-11,23.076923076923077
2004-12,19.041614123581336
2005-01,15.099009900990099
2005-02,11.15151515151515
2005-03,7.109004739336493
2005-04,3.005780346820809
2005-05,-1.2387387387387387
2005-06,-5.257393209200438
2005-07,-8.839190628328009
2005-08,-11.721991701244812
2005-09,-13.908629441624365
2005-10,-15.269461077844312
2005-11,-16.059113300492612
2005-12,-16.30859375
2006-01,-16.472868217054263
2006-02,-16.39344262295082
2006-03,-16.153846153846153
2006-04,-16.122840690978887
2006-05,-16.138328530259365
2006-06,-16.023166023166024
2006-07,-15.497076023391813
2006-08,-14.441147378832838
2006-09,-13.165829145728644
2006-10,-11.860940695296524
2006-11,-10.3125
2006-12,-9.110169491525424
2007-01,-8.064516129032258
2007-02,-7.197382769901854
2007-03,-6.1946902654867255
2007-04,-5.274971941638609
2007-05,-4.104903078677309
2007-06,-3.236994219653179
2007-07,-2.570093457943925
2007-08,-2.2326674500587544
2007-09,-2.0047169811320753
2007-10,-2.3557126030624262
2007-11,-2.699530516431925
2007-12,-3.267211201866978
2008-01,-3.944315545243619
2008-02,-4.61361014994233
2008-03,-5.160550458715597
2008-04,-5.034324942791762
2008-05,-4.696449026345934
2008-06,-4.022988505747127
2008-07,-3.229527104959631
2008-08,-2.7745664739884393
2008-09,-2.662037037037037
2008-10,-2.5522041763341066
2008-11,-2.4390243902439024
2008-12,-2.331002331002331
2009-01,-2.2222222222222223
2009-02,-1.8801410105757932
2009-03,-2.0047169811320753
2009-04,-2.251184834123223
2009-05,-2.0214030915576697
2009-06,-1.3142174432497014
2009-07,-1.1990407673860912
2009-08,-0.9615384615384616
2009-09,-0.7220216606498195
2009-10,-0.7237635705669482
2009-11,-1.2062726176115801
2009-12,-1.2062726176115801
2010-01,-1.0869565217391304
2010-02,-1.2091898428053205
2010-03,-1.3301088270858523
2010-04,-1.6867469879518073
2010-05,-1.8028846153846152
2010-06,-1.9161676646706587
2010-07,-2.1454112038140645
2010-08,-2.2592152199762188
2010-09,-2.2592152199762188
2010-10,-1.7857142857142856
2010-11,-1.0714285714285714
2010-12,-0.23866348448687352
2011-01,0.5980861244019139
2011-02,1.1976047904191618
2011-03,2.0457280385078223
2011-04,3.272727272727273
2011-05,3.1553398058252426
2011-06,2.4213075060532687
2011-07,2.3058252427184467
2011-08,1.9417475728155338
2011-09,1.575757575757576
2011-10,1.4580801944106925
2011-11,1.465201465201465
2011-12,1.098901098901099
2012-01,0.8547008547008548
2012-02,1.2239902080783354
2012-03,1.3480392156862746
2012-04,1.1029411764705883
2012-05,0.7343941248470013
2012-06,0.8547008547008548
2012-07,1.2180267965895248
2012-08,1.4598540145985401
2012-09,1.5815085158150852
2012-10,1.6969696969696972
2012-11,1.5643802647412757
2012-12,1.1961722488038278
2013-01,0.713436385255648
2013-02,0.8284023668639053
2013-03,1.2971698113207548
2013-04,1.5258215962441315
2013-05,2.3529411764705883
2013-06,3.309692671394799
2013-07,3.9145907473309607
2013-08,4.285714285714286
2013-09,4.41527446300716
2013-10,4.550898203592815
2013-11,4.9338146811071
2013-12,5.314009661835748
2014-01,5.447941888619854
2014-02,4.836759371221282
2014-03,4.353083434099154
2014-04,4.242424242424243
2014-05,4.6172539489671935
2014-06,4.479418886198547
2014-07,4.0914560770156445
2014-08,4.796163069544365
2014-09,6.58682634730539
2014-10,7.628128724672228
2014-11,7.2274881516587675
2014-12,6.8557919621749415
2015-01,6.6115702479338845
2015-02,6.220657276995305
2015-03,5.9371362048894065
2015-04,6.127167630057803
2015-05,5.977011494252873
2015-06,5.263157894736842
2015-07,5.0228310502283104
2015-08,5.0228310502283104
2015-09,4.914285714285714
2015-10,5.154639175257731
2015-11,5.73394495412844
2015-12,6.307339449541284
2016-01,7.003444316877153
2016-02,7.8431372549019605
2016-03,8.574739281575898
2016-04,9.186046511627907
2016-05,9.639953542392567
2016-06,9.73348783314021
2016-07,9.710982658959537
2016-08,8.810068649885583
2016-09,6.96629213483146
predictions,8.761463221476166
