Date,CR
1996-04,7.246376811594203
1996-05,7.349397590361447
1996-06,7.451923076923077
1996-07,7.6830732292917165
1996-08,7.784431137724551
1996-09,7.885304659498208
1996-10,7.985697258641239
1996-11,8.085612366230679
1996-12,8.056872037914692
1997-01,8.156028368794328
1997-02,8.00942285041225
1997-03,8.108108108108109
1997-04,8.079625292740047
1997-05,8.051341890315053
1997-06,7.897793263646922
1997-07,7.8612716763005785
1997-08,7.834101382488479
1997-09,7.807118254879448
1997-10,7.780320366132723
1997-11,7.876712328767123
1997-12,7.849829351535837
1998-01,7.945516458569807
1998-02,7.8054298642533935
1998-03,7.7878103837471775
1998-04,7.882882882882883
1998-05,7.856341189674524
1998-06,7.829977628635347
1998-07,7.915273132664437
1998-08,7.888888888888888
1998-09,7.862679955703211
1998-10,7.836644591611479
1998-11,7.81078107810781
1998-12,7.785087719298247
1999-01,7.759562841530054
1999-02,7.633587786259542
1999-03,7.5
1999-04,7.475622968580716
1999-05,7.559395248380129
1999-06,7.534983853606028
1999-07,7.502679528403002
1999-08,7.478632478632479
1999-09,7.454739084132056
1999-10,7.43099787685775
1999-11,7.5132275132275135
1999-12,7.59493670886076
2000-01,7.465825446898002
2000-02,7.555089192025184
2000-03,7.643979057591623
2000-04,7.620041753653445
2000-05,7.700312174817898
2000-06,7.883817427385892
2000-07,7.851239669421488
2000-08,7.929969104016478
2000-09,8.008213552361395
2000-10,8.188331627430912
2000-11,8.061224489795919
2000-12,7.934893184130214
2001-01,8.417849898580123
2001-02,9.625126646403242
2001-03,10.414560161779574
2001-04,10.58467741935484
2001-05,10.240963855421686
2001-06,9.70970970970971
2001-07,9.072781655034895
2001-08,8.747514910536779
2001-09,8.523290386521309
2001-10,8.300395256916996
2001-11,7.874015748031496
2001-12,7.450980392156863
2002-01,7.045009784735812
2002-02,6.341463414634147
2002-03,5.739299610894942
2002-04,5.33462657613967
2002-05,4.9275362318840585
2002-06,4.519230769230769
2002-07,3.9272030651340994
2002-08,3.1488549618320607
2002-09,2.2813688212927756
2002-10,1.5137180700094608
2002-11,1.3220018885741265
2002-12,1.413760603204524
2003-01,1.216089803554724
2003-02,0.6469500924214419
2003-03,0.4578754578754579
2003-04,0.6381039197812215
2003-05,0.819672131147541
2003-06,1.094890510948905
2003-07,1.3711151736745886
2003-08,1.736745886654479
2003-09,2.191780821917808
2003-10,2.645985401459854
2003-11,3.1934306569343067
2003-12,3.4671532846715327
2004-01,3.5648994515539303
2004-02,3.486238532110092
2004-03,3.219871205151794
2004-04,2.9465930018416207
2004-05,2.7624309392265194
2004-06,2.8518859245630175
2004-07,3.686635944700461
2004-08,4.995374653098982
2004-09,6.5055762081784385
2004-10,7.642124883504193
2004-11,8.480894687791238
2004-12,8.828996282527882
2005-01,8.687615526802219
2005-02,8.264462809917356
2005-03,8.021877848678214
2005-04,7.789855072463768
2005-05,7.588075880758807
2005-06,7.2202166064981945
2005-07,6.672678088367899
2005-08,5.750224618149147
2005-09,4.378909740840036
2005-10,2.8444444444444446
2005-11,1.414677276746242
2005-12,0.1763668430335097
2006-01,-0.706090026478376
2006-02,-0.975177304964539
2006-03,-0.53475935828877
2006-04,0.08944543828264759
2006-05,0.2688172043010753
2006-06,-0.35778175313059035
2006-07,-1.511111111111111
2006-08,-2.907488986784141
2006-09,-4.275741710296685
2006-10,-5.194805194805195
2006-11,-6.013745704467354
2006-12,-6.746370623398805
2007-01,-7.3979591836734695
2007-02,-7.9728583545377445
2007-03,-8.438818565400844
2007-04,-8.823529411764707
2007-05,-9.235936188077245
2007-06,-9.68013468013468
2007-07,-9.805579036348266
2007-08,-9.685641461342396
2007-09,-9.58904109589041
2007-10,-9.33448573898012
2007-11,-9.24149956408021
2007-12,-9.15492957746479
2008-01,-9.066666666666666
2008-02,-8.415398388540735
2008-03,-9.946236559139784
2008-04,-12.868632707774799
2008-05,-14.209115281501342
2008-06,-13.195691202872531
2008-07,-12.63537906137184
2008-08,-12.341197822141561
2008-09,-11.759343664539653
2008-10,-11.415525114155251
2008-11,-11.517367458866545
2008-12,-11.263736263736265
2009-01,-10.192837465564738
2009-02,-9.400921658986174
2009-03,-9.308755760368664
2009-04,-9.400921658986174
2009-05,-8.880666049953746
2009-06,-8.294501397949674
2009-07,-8.059981255857544
2009-08,-8.184383819379114
2009-09,-8.428030303030303
2009-10,-8.865586272640611
2009-11,-9.221902017291066
2009-12,-9.108527131782946
2010-01,-9.090909090909092
2010-02,-9.67741935483871
2010-03,-8.059701492537313
2010-04,-4.923076923076923
2010-05,-3.4375000000000004
2010-06,-4.239917269906929
2010-07,-3.925619834710744
2010-08,-2.691511387163561
2010-09,-1.859504132231405
2010-10,-1.6494845360824744
2010-11,-1.859504132231405
2010-12,-2.2703818369453046
2011-01,-3.2719836400818
2011-02,-3.8657171922685656
2011-03,-3.9634146341463414
2011-04,-3.3570701932858595
2011-05,-3.3502538071065993
2011-06,-3.556910569105691
2011-07,-3.3639143730886847
2011-08,-2.971311475409836
2011-09,-2.378490175801448
2011-10,-1.6736401673640167
2011-11,-0.7407407407407408
2011-12,-0.10660980810234541
2012-01,0.6451612903225806
2012-02,0.8658008658008658
2012-03,0.5411255411255411
2012-04,0.10787486515641855
2012-05,-0.2157497303128371
2012-06,-0.5399568034557235
2012-07,-1.5053763440860215
2012-08,-2.872340425531915
2012-09,-3.684210526315789
2012-10,-2.7253668763102725
2012-11,0.3157894736842105
2012-12,3.4846884899683213
2013-01,4.968287526427061
2013-02,5.502645502645502
2013-03,6.56084656084656
2013-04,7.368421052631578
2013-05,8.928571428571429
2013-06,11.591148577449948
2013-07,13.60759493670886
2013-08,13.410770855332629
2013-09,13.135593220338984
2013-10,13.404255319148936
2013-11,13.113006396588487
2013-12,11.846318036286018
2014-01,11.431623931623932
2014-02,11.695278969957082
2014-03,12.271259418729818
2014-04,12.71551724137931
2014-05,12.972972972972974
2014-06,12.812160694896852
2014-07,12.663755458515283
2014-08,12.705366922234393
2014-09,12.786885245901638
2014-10,11.530172413793103
2014-11,9.12906610703043
2014-12,7.448979591836736
2015-01,6.948640483383686
2015-02,6.619859578736209
2015-03,5.660377358490567
2015-04,4.803921568627452
2015-05,3.664416586306654
2015-06,1.3220018885741265
2015-07,-0.2785515320334262
2015-08,1.1173184357541899
2015-09,2.3408239700374533
2015-10,2.6266416510318953
2015-11,3.1102733270499527
2015-12,3.3396946564885495
2016-01,3.0680728667305845
2016-02,4.034582132564841
2016-03,4.506232023010546
2016-04,4.397705544933078
2016-05,4.5933014354066986
2016-06,5.004812319538017
2016-07,5.62015503875969
2016-08,6.122448979591836
2016-09,6.2015503875969
predictions,7.138849742970609
