Date,CR
1996-04,22.02063322660975
1996-05,22.91888062345023
1996-06,23.801128349788435
1996-07,24.71042471042471
1996-08,25.602514844568635
1996-09,26.476719944405836
1996-10,27.36696613683483
1996-11,28.281786941580755
1996-12,29.146757679180883
1997-01,29.959377115775222
1997-02,30.79247817327065
1997-03,31.62279240253249
1997-04,32.48512888301388
1997-05,33.34425155584671
1997-06,34.242129178838034
1997-07,35.165541626486664
1997-08,36.071314867876474
1997-09,36.936653009769934
1997-10,37.80411728009982
1997-11,38.62303179993825
1997-12,39.41984732824427
1998-01,40.09049773755656
1998-02,40.757304710793086
1998-03,41.37422589206724
1998-04,41.83673469387755
1998-05,42.19020172910663
1998-06,42.43805183708345
1998-07,42.52744159864903
1998-08,42.46384872080089
1998-09,42.1978021978022
1998-10,41.75257731958763
1998-11,41.11974283418162
1998-12,40.19556025369979
1999-01,39.09872362594425
1999-02,37.89473684210527
1999-03,36.60759493670886
1999-04,35.09603392367174
1999-05,33.45615327929256
1999-06,31.697292069632493
1999-07,29.79785969084423
1999-08,27.889564810481982
1999-09,25.937859608745683
1999-10,24.01539157990041
1999-11,22.115812917594653
1999-12,20.105124835742444
2000-01,18.195521102497846
2000-02,16.479559415378098
2000-03,14.914476428869419
2000-04,13.442959917780062
2000-05,12.140251317389541
2000-06,10.977804439112179
2000-07,9.972353870458136
2000-08,9.09623267616631
2000-09,8.38485316846986
2000-10,7.712918660287081
2000-11,7.611996962794229
2000-12,7.917059377945335
2001-01,7.902621722846442
2001-02,7.484639731893503
2001-03,7.171979243884359
2001-04,6.850073855243723
2001-05,6.497331124608871
2001-06,6.205250596658711
2001-07,6.101135947233419
2001-08,6.311745334796927
2001-09,6.889619883040936
2001-10,7.775141449169556
2001-11,8.845522524165602
2001-12,10.12035010940919
2002-01,11.55037347422117
2002-02,13.129659938170576
2002-03,14.812125612633873
2002-04,16.524732741438665
2002-05,18.037231158503523
2002-06,19.35135135135135
2002-07,20.542287663853475
2002-08,21.631776704240472
2002-09,22.620320855614974
2002-10,23.68514570007107
2002-11,24.166519668371848
2002-12,24.33187772925764
2003-01,24.88719194724054
2003-02,25.931058375194873
2003-03,26.889157876534668
2003-04,28.080179713150166
2003-05,29.467680608365022
2003-06,30.924805531547108
2003-07,32.23968226558453
2003-08,33.07520220271898
2003-09,33.33903231321593
2003-10,32.98899237933954
2003-11,32.18833780160858
2003-12,30.981950654081803
2004-01,29.364690511187323
2004-02,27.391094679312005
2004-03,25.23320158102767
2004-04,23.06017726636604
2004-05,21.022814270402694
2004-06,19.127415458937197
2004-07,17.369283479815284
2004-08,15.710503089143865
2004-09,14.260793720017444
2004-10,12.972274098549057
2004-11,11.848273902542974
2004-12,10.845743186288283
2005-01,9.977765425236242
2005-02,9.092159559834938
2005-03,8.16298718997002
2005-04,7.218024824608743
2005-05,6.220798291282873
2005-06,5.135991550039609
2005-07,3.930530164533821
2005-08,2.663907927065822
2005-09,1.3206821387357353
2005-10,-0.11460588310199923
2005-11,-1.6478641145899353
2005-12,-3.1352718078381794
2006-01,-4.368135336447418
2006-02,-5.375394321766561
2006-03,-6.085090266380507
2006-04,-6.507455142784938
2006-05,-6.794028340080972
2006-06,-7.096692434418958
2006-07,-7.602487625333164
2006-08,-8.225273328248155
2006-09,-8.740458015267176
2006-10,-9.155645981688707
2006-11,-9.538930522037342
2006-12,-9.949302915082383
2007-01,-10.42456406368461
2007-02,-11.183961669398562
2007-03,-12.145646969887867
2007-04,-13.300616584874794
2007-05,-14.502953374387332
2007-06,-15.509230189627024
2007-07,-16.094986807387862
2007-08,-16.34966620481169
2007-09,-16.375601113642116
2007-10,-16.152473227944927
2007-11,-15.427245779095244
2007-12,-14.552336204646307
2008-01,-13.452145214521453
2008-02,-12.321642885718095
2008-03,-11.641349643769324
2008-04,-11.934045141235302
2008-05,-12.216641780914891
2008-06,-12.140226435684081
2008-07,-11.717032967032967
2008-08,-11.123424296994044
2008-09,-10.985640596682002
2008-10,-11.548152295632699
2008-11,-11.976972760460544
2008-12,-11.780436312456017
2009-01,-12.089152207645649
2009-02,-12.166382737081204
2009-03,-11.142980065968738
2009-04,-9.7677793904209
2009-05,-8.746141408202265
2009-06,-7.714030915576695
2009-07,-6.334231805929918
2009-08,-4.939015208552928
2009-09,-4.222154963680387
2009-10,-3.512239622928387
2009-11,-2.240170679670832
2009-12,-1.069191996334199
2010-01,-0.9762050030506406
2010-02,-0.8212927756653993
2010-03,0.045641259698767686
2010-04,1.9490484960098218
2010-05,4.144116282665842
2010-06,6.1946902654867255
2010-07,7.484051657071729
2010-08,8.369700748129675
2010-09,10.274079874706343
2010-10,13.119164424750752
2010-11,14.228744616366246
2010-12,13.720485003190811
2011-01,14.890885750962774
2011-02,17.81154032649103
2011-03,19.964493221433184
2011-04,22.534984719318
2011-05,25.51546391752577
2011-06,27.2507650185215
2011-07,26.490807354116708
2011-08,25.40788848408047
2011-09,26.05466898404171
2011-10,27.702489757327452
2011-11,27.856586126266563
2011-12,27.74432607688745
2012-01,28.835489833641404
2012-02,29.274651127127743
2012-03,28.25425790754258
2012-04,27.081138040042152
2012-05,26.325167037861913
2012-06,26.432748538011698
2012-07,27.403011001737116
2012-08,28.44815187688767
