Date,CR
1996-04,12.18568665377176
1996-05,12.959381044487428
1996-06,13.513513513513514
1996-07,14.065510597302506
1996-08,14.615384615384617
1996-09,15.163147792706333
1996-10,15.487571701720842
1996-11,15.80952380952381
1996-12,15.939278937381404
1997-01,16.28787878787879
1997-02,16.41509433962264
1997-03,16.541353383458645
1997-04,16.448598130841123
1997-05,16.387337057728118
1997-06,16.11111111111111
1997-07,15.808823529411764
1997-08,15.539305301645337
1997-09,15.245009074410163
1997-10,14.748201438848922
1997-11,14.285714285714285
1997-12,13.829787234042554
1998-01,13.380281690140844
1998-02,12.937062937062937
1998-03,12.5
1998-04,11.89655172413793
1998-05,11.472602739726028
1998-06,11.054421768707483
1998-07,10.641891891891891
1998-08,10.234899328859061
1998-09,9.833333333333332
1998-10,9.602649006622517
1998-11,9.210526315789473
1998-12,9.00163666121113
1999-01,8.794788273615636
1999-02,8.589951377633712
1999-03,8.38709677419355
1999-04,8.186195826645266
1999-05,8.16
1999-06,7.974481658692185
1999-07,7.777777777777778
1999-08,7.9113924050632916
1999-09,7.716535433070866
1999-10,7.6802507836990594
1999-11,7.8125
1999-12,7.78816199376947
2000-01,7.919254658385093
2000-02,7.894736842105263
2000-03,8.024691358024691
2000-04,8.166409861325114
2000-05,8.141321044546851
2000-06,8.269525267993874
2000-07,8.549618320610687
2000-08,8.67579908675799
2000-09,9.104704097116842
2000-10,9.365558912386707
2000-11,9.939759036144578
2000-12,10.81081081081081
2001-01,11.676646706586826
2001-02,12.238805970149254
2001-03,12.5
2001-04,12.611275964391691
2001-05,12.57396449704142
2001-06,12.703101920236337
2001-07,12.223858615611192
2001-08,11.436950146627565
2001-09,10.67251461988304
2001-10,9.606986899563319
2001-11,8.405797101449275
2001-12,7.225433526011561
2002-01,5.755395683453238
2002-02,4.591104734576758
2002-03,3.2857142857142856
2002-04,2.2792022792022792
2002-05,1.5625
2002-06,0.9900990099009901
2002-07,0.5625879043600562
2002-08,0.5602240896358543
2002-09,0.6954102920723227
2002-10,0.8287292817679558
2002-11,0.821917808219178
2002-12,0.5420054200542005
2003-01,0.2680965147453083
2003-02,0.5319148936170213
2003-03,1.0582010582010581
2003-04,1.844532279314888
2003-05,2.759526938239159
2003-06,3.2765399737876804
2003-07,3.805774278215223
2003-08,3.9473684210526314
2003-09,3.6988110964332894
2003-10,3.5856573705179287
2003-11,3.7433155080213902
2003-12,4.31266846361186
2004-01,5.578231292517007
2004-02,6.995884773662551
2004-03,8.575380359612724
2004-04,10.167130919220057
2004-05,11.468531468531468
2004-06,12.184873949579831
2004-07,12.447552447552447
2004-08,12.534818941504177
2004-09,12.154696132596685
2004-10,12.054794520547945
2004-11,12.092391304347826
2004-12,12.129380053908356
2005-01,12.032085561497325
2005-02,11.507936507936508
2005-03,10.732984293193718
2005-04,9.702457956015524
2005-05,8.567774936061381
2005-06,7.614213197969544
2005-07,7.206068268015171
2005-08,7.468354430379747
