Date,CR
1996-04,-14.210526315789473
1996-05,-14.556962025316455
1996-06,-14.904862579281183
1996-07,-15.148305084745765
1996-08,-15.3028692879915
1996-09,-15.36819637139808
1996-10,-15.326902465166132
1996-11,-15.226781857451405
1996-12,-15.01632208922742
1997-01,-14.660831509846828
1997-02,-14.144736842105262
1997-03,-13.43612334801762
1997-04,-12.73532668881506
1997-05,-11.804008908685969
1997-06,-10.874439461883407
1997-07,-9.717514124293785
1997-08,-8.437856328392247
1997-09,-7.249712313003452
1997-10,-6.039488966318235
1997-11,-4.705882352941177
1997-12,-3.3373063170441
1998-01,-1.9253910950661854
1998-02,-0.48367593712212814
1998-03,0.8526187576126675
1998-04,2.331288343558282
1998-05,3.7037037037037033
1998-06,4.968944099378882
1998-07,6.117353308364544
1998-08,7.151819322459223
1998-09,8.19672131147541
1998-10,8.987341772151899
1998-11,9.681528662420384
1998-12,10.243277848911651
1999-01,11.025641025641026
1999-02,11.621966794380588
1999-03,12.340966921119593
1999-04,13.19796954314721
1999-05,13.762626262626263
1999-06,14.465408805031446
1999-07,15.143929912390488
1999-08,15.81569115815691
1999-09,16.62531017369727
1999-10,17.428924598269468
1999-11,18.02469135802469
1999-12,18.618988902589393
2000-01,19.38650306748466
2000-02,20.17010935601458
2000-03,21.3768115942029
2000-04,22.54196642685851
2000-05,23.69047619047619
2000-06,24.85207100591716
2000-07,26.0
2000-08,27.28337236533958
2000-09,28.321678321678323
2000-10,28.80371660859466
2000-11,32.868757259001164
2000-12,38.55981416957027
2001-01,39.722863741339495
2001-02,36.2700228832952
2001-03,33.2955832389581
2001-04,30.38116591928251
2001-05,27.85793562708102
2001-06,25.82417582417583
2001-07,24.347826086956523
2001-08,23.548387096774192
2001-09,23.085106382978722
2001-10,22.736842105263158
2001-11,22.594142259414227
2001-12,22.245322245322246
2002-01,22.09660842754368
2002-02,22.345803842264914
2002-03,23.283582089552237
2002-04,24.755381604696673
2002-05,26.85274302213667
2002-06,28.90995260663507
2002-07,30.065359477124183
2002-08,30.358785648574056
2002-09,30.336058128973658
2002-10,31.109107303877366
2002-11,27.884615384615387
2002-12,22.380553227158423
2003-01,20.165289256198346
2003-02,21.41057934508816
2003-03,21.75021240441801
2003-04,21.92605331040413
2003-05,21.788194444444446
2003-06,21.48471615720524
2003-07,21.241258741258743
2003-08,20.974760661444737
2003-09,21.089023336214346
2003-10,21.955403087478558
2003-11,23.293515358361773
2003-12,25.34013605442177
2004-01,26.851851851851855
2004-02,27.520661157024794
2004-03,26.876513317191282
2004-04,25.019607843137255
2004-05,22.003034901365705
2004-06,18.75
2004-07,16.008614501076813
2004-08,13.902611150317574
2004-09,12.195121951219512
2004-10,10.31636863823934
2004-11,9.090909090909092
2004-12,8.835616438356164
2005-01,9.009628610729022
2005-02,9.474412171507607
2005-03,10.048848569434753
2005-04,10.437235543018335
2005-05,10.97647897362794
2005-06,11.574406901509706
2005-07,11.896178803172313
2005-08,12.014388489208633
2005-09,11.563169164882227
2005-10,10.478199718706048
2005-11,9.134948096885813
2005-12,7.598371777476255
2006-01,6.104844061048441
2006-02,4.73104342190538
2006-03,3.816793893129771
2006-04,3.262233375156838
2006-05,2.9850746268656714
2006-06,2.9721362229102164
2006-07,3.094059405940594
2006-08,3.2218091697645597
2006-09,3.354037267080745
2006-10,3.4289276807980054
2006-11,3.634085213032581
2006-12,3.775959723096287
2007-01,3.8485804416403786
2007-02,3.9166140240050535
2007-03,4.2485732403297405
2007-04,4.91698595146871
2007-05,5.459216441875402
2007-06,5.86340206185567
2007-07,6.185567010309279
2007-08,6.294155427103404
2007-09,6.333973128598848
2007-10,6.110757479312539
2007-11,5.960684844641725
2007-12,5.611601513240857
2008-01,4.878048780487805
2008-02,3.7128712871287126
2008-03,3.308823529411765
2008-04,3.7059538274605104
2008-05,4.2270531400966185
2008-06,4.509921828021648
2008-07,4.861944777911164
2008-08,5.1020408163265305
2008-09,5.288461538461538
2008-10,5.786618444846293
2008-11,5.985489721886336
2008-12,5.821710127349909
2009-01,5.34629404617254
2009-02,4.802431610942249
2009-03,4.257907542579075
2009-04,3.7735849056603774
2009-05,3.5931790499390983
2009-06,3.469263542300669
2009-07,2.9733009708737863
2009-08,2.5377643504531724
2009-09,2.10589651022864
2009-10,1.7996400719856027
2009-11,1.5559545182525434
2009-12,1.3134328358208955
2010-01,1.2522361359570662
2010-02,1.431980906921241
2010-03,0.8896797153024912
2010-04,-0.46865846514352666
2010-05,-1.4484356894553883
2010-06,-2.0138089758342925
2010-07,-2.4613623354321694
2010-08,-2.5128498001142203
2010-09,-2.2260273972602738
2010-10,-1.9943019943019942
2010-11,-1.4831717056474614
2010-12,-0.8022922636103151
2011-01,0.17301038062283738
2011-02,1.0440835266821344
2011-03,1.8669778296382729
2011-04,2.6392961876832843
2011-05,3.0570252792475014
