Date,CR
1996-04,13.38506304558681
1996-05,13.223938223938225
1996-06,12.968299711815561
1996-07,12.715105162523901
1996-08,12.357414448669202
1996-09,12.204351939451277
1996-10,11.947318908748825
1996-11,11.588785046728972
1996-12,11.234911792014856
1997-01,10.977859778597786
1997-02,10.540788267644363
1997-03,10.31021897810219
1997-04,9.891107078039928
1997-05,9.57542908762421
1997-06,9.36093609360936
1997-07,8.952551477170994
1997-08,8.73440285204991
1997-09,8.51063829787234
1997-10,8.37742504409171
1997-11,8.150744960560912
1997-12,8.101045296167248
1998-01,7.965367965367966
1998-02,8.103448275862068
1998-03,8.068669527896995
1998-04,8.126603934987168
1998-05,8.269394714407502
1998-06,8.503401360544217
1998-07,8.651399491094146
1998-08,8.883248730964468
1998-09,9.190556492411467
1998-10,9.495798319327731
1998-11,9.798994974874372
1998-12,10.18363939899833
1999-01,10.390689941812138
1999-02,10.613598673300165
1999-03,10.75268817204301
1999-04,10.900082576383156
1999-05,10.882110469909316
1999-06,10.699588477366255
1999-07,10.599835661462613
1999-08,10.245901639344263
1999-09,9.803921568627452
1999-10,9.35720097640358
1999-11,8.833063209076176
1999-12,8.138597904915391
2000-01,7.377706495589415
2000-02,6.4593301435406705
2000-03,5.559968228752978
2000-04,4.5094936708860756
2000-05,3.3070866141732282
2000-06,2.115987460815047
2000-07,0.936768149882904
2000-08,-0.1554001554001554
2000-09,-1.4671814671814671
2000-10,-2.532617037605526
2000-11,-3.7376048817696415
2000-12,-5.0
2001-01,-5.72289156626506
2001-02,-5.922038980509745
2001-03,-5.974607916355489
2001-04,-5.807892777364111
2001-05,-5.353159851301116
2001-06,-4.684014869888476
2001-07,-4.38335809806835
2001-08,-4.163568773234201
2001-09,-4.315476190476191
2001-10,-4.761904761904762
2001-11,-5.137751303052867
2001-12,-5.439642324888227
2002-01,-5.6011949215832715
2002-02,-5.468164794007491
2002-03,-5.116629044394282
2002-04,-4.617713853141559
2002-05,-3.9634146341463414
2002-06,-3.376822716807368
2002-07,-2.706883217324053
2002-08,-2.178988326848249
2002-09,-1.5673981191222568
2002-10,-0.9448818897637795
2002-11,0.07923930269413629
2002-12,1.4354066985645932
2003-01,2.476038338658147
2003-02,3.187250996015936
2003-03,4.0508339952343135
2003-04,5.059288537549407
2003-05,5.970149253731343
2003-06,6.942277691107644
2003-07,8.313908313908314
2003-08,10.162916989914663
2003-09,12.674961119751165
2003-10,15.546874999999998
2003-11,18.524332810047095
2003-12,21.513002364066196
2004-01,24.525316455696203
2004-02,27.258320126782888
2004-03,29.896907216494846
2004-04,32.46031746031746
2004-05,34.44444444444444
2004-06,36.298649722001585
2004-07,38.15580286168522
2004-08,40.01591089896579
2004-09,41.79936305732484
2004-10,43.08426073131956
2004-11,43.46793349168646
2004-12,42.924528301886795
2005-01,41.543257989088076
2005-02,39.768339768339764
2005-03,37.93893129770992
2005-04,36.3431151241535
2005-05,34.91475166790215
2005-06,33.40627279358132
2005-07,31.922525107604017
2005-08,30.070422535211268
2005-09,27.536231884057973
2005-10,24.814063556457068
2005-11,21.721854304635762
2005-12,18.35278858625162
2006-01,14.54891994917408
2006-02,10.211706102117061
2006-03,5.738705738705739
2006-04,1.378070701018574
2006-05,-2.5383707201889023
2006-06,-6.002331002331003
2006-07,-8.57307249712313
2006-08,-10.568181818181818
2006-09,-12.296462661426165
2006-10,-13.833333333333334
2006-11,-14.90066225165563
2006-12,-15.51155115511551
2007-01,-15.638766519823788
2007-02,-15.745856353591158
2007-03,-15.882678472606528
2007-04,-16.225165562913908
2007-05,-17.032967032967033
2007-06,-18.097320940404593
2007-07,-19.249592169657422
2007-08,-20.46561992420141
2007-09,-21.374458874458874
2007-10,-21.939328277356445
2007-11,-22.143634385201306
2007-12,-22.082191780821915
2008-01,-21.408763172490293
2008-02,-19.774011299435028
2008-03,-18.418013856812934
2008-04,-17.671394799054376
2008-05,-16.293155663234405
2008-06,-14.135151890886547
2008-07,-12.712397734424167
2008-08,-12.198221092757306
2008-09,-11.971830985915492
2008-10,-11.798839458413926
2008-11,-12.062256809338521
2008-12,-12.955729166666666
2009-01,-13.838120104438643
2009-02,-14.098360655737704
2009-03,-14.01315789473684
2009-04,-13.70223978919631
2009-05,-13.311258278145695
2009-06,-12.750333778371163
2009-07,-11.91919191919192
2009-08,-10.891763104152483
2009-09,-9.910529938059188
2009-10,-9.16030534351145
2009-11,-8.944793850454227
2009-12,-8.649789029535865
2010-01,-8.327452364149613
2010-02,-8.661971830985916
