Date,CR
1996-04,2.7177700348432055
1996-05,3.284416491963662
1996-06,3.7815126050420167
1996-07,4.140350877192982
1996-08,4.571026722925457
1996-09,4.933051444679352
1996-10,5.148095909732017
1996-11,5.363443895553988
1996-12,5.434015525758645
1997-01,5.500705218617771
1997-02,5.492957746478874
1997-03,5.481377371749825
1997-04,5.539971949509116
1997-05,5.450733752620545
1997-06,5.362116991643454
1997-07,5.347222222222222
1997-08,5.263157894736842
1997-09,5.179558011049724
1997-10,5.168849069607168
1997-11,4.948453608247423
1997-12,4.801097393689986
1998-01,4.722792607802875
1998-02,4.570259208731241
1998-03,4.421768707482993
1998-04,4.341926729986431
1998-05,4.2625169147496615
1998-06,4.116059379217274
1998-07,4.110512129380054
1998-08,3.967720242098184
1998-09,3.895231699126931
1998-10,3.8229376257545273
1998-11,3.6838580040187545
1998-12,3.547523427041499
1999-01,3.4090909090909087
1999-02,3.337783711615487
1999-03,3.1978680879413726
1999-04,3.122923588039867
1999-05,2.982107355864811
1999-06,2.842035690680767
1999-07,2.7027027027027026
1999-08,2.5657894736842106
1999-09,2.4294156270518714
1999-10,2.2280471821756227
1999-11,2.161100196463654
1999-12,2.0287958115183247
2000-01,1.9607843137254901
2000-02,1.8917155903457272
2000-03,2.019543973941368
2000-04,2.080624187256177
2000-05,2.2063595068137576
2000-06,2.3979261179520415
2000-07,2.524271844660194
2000-08,2.716688227684347
2000-09,2.9088558500323205
2000-10,2.9715762273901807
2000-11,3.4237726098191215
2000-12,3.94311570782159
2001-01,4.0077569489334195
2001-02,3.4237726098191215
2001-03,2.775984506132989
2001-04,1.9329896907216495
2001-05,1.4157014157014158
2001-06,1.0925449871465296
2001-07,1.0911424903722722
2001-08,1.3470173187940988
2001-09,1.6666666666666667
2001-10,2.1153846153846154
2001-11,2.2435897435897436
2001-12,2.052597819114817
2002-01,1.7948717948717947
2002-02,2.112676056338028
2002-03,3.0012771392081734
2002-04,4.3312101910828025
2002-05,5.4603174603174605
2002-06,6.139240506329114
2002-07,6.376262626262625
2002-08,6.234256926952141
2002-09,5.778894472361809
2002-10,5.269761606022585
2002-11,4.372267332916927
2002-12,3.482587064676617
2003-01,3.045369794903667
2003-02,3.3104309806371015
2003-03,3.7688442211055273
2003-04,4.551201011378002
2003-05,5.32994923857868
2003-06,6.102987921169739
2003-07,6.603174603174604
2003-08,6.70886075949367
2003-09,6.809583858764187
2003-10,6.96798493408663
2003-11,7.836990595611286
2003-12,9.61659333752357
2004-01,11.523929471032746
2004-02,12.037617554858935
2004-03,10.60136391816491
2004-04,7.997557997557997
2004-05,5.418422636965683
2004-06,3.7567084078711988
2004-07,3.0267062314540056
2004-08,3.2009484291641965
2004-09,3.859857482185273
2004-10,4.946364719904649
2004-11,6.2238180730101735
2004-12,7.572115384615384
2005-01,9.047044632086852
2005-02,10.459492140266022
2005-03,11.682808716707022
2005-04,12.333736396614269
2005-05,12.409638554216867
2005-06,12.162971839424804
2005-07,11.79273377010125
2005-08,11.387900355871885
2005-09,10.802833530106257
2005-10,10.152582159624412
2005-11,9.244186046511627
2005-12,8.027522935779817
2006-01,6.719367588932807
2006-02,5.875769445998881
2006-03,5.661434977578475
2006-04,5.822498586772188
2006-05,5.93946316390634
2006-06,5.804597701149426
2006-07,5.64516129032258
2006-08,5.284319356691556
2006-09,4.745568896512293
2006-10,3.8614423622941514
2006-11,2.9295774647887325
2006-12,1.899441340782123
2007-01,0.6637168141592921
2007-02,-0.49261083743842365
2007-03,-1.4634146341463417
2007-04,-1.991388589881593
2007-05,-2.0364415862808145
2007-06,-2.02991452991453
2007-07,-2.397442727757059
2007-08,-2.9818956336528224
2007-09,-3.7826318593500265
2007-10,-4.528502930207779
2007-11,-5.215540180947312
2007-12,-5.9447983014862
2008-01,-6.71957671957672
2008-02,-7.188160676532769
2008-03,-6.419098143236074
2008-04,-5.181623931623932
2008-05,-4.204851752021564
2008-06,-3.9109179793590436
2008-07,-3.380588876772083
2008-08,-3.055100927441353
2008-09,-2.8930131004366815
2008-10,-3.0071077091306724
2008-11,-2.7914614121510675
2008-12,-2.4671052631578947
2009-01,-2.307692307692308
2009-02,-2.255225522552255
2009-03,-2.0902090209020905
2009-04,-2.0318506315211424
2009-05,-1.8052516411378556
2009-06,-1.4176663031624863
2009-07,-1.4192139737991267
2009-08,-0.1646542261251372
2009-09,2.934662236987818
2009-10,5.636160714285714
2009-11,7.186973610331275
2009-12,8.35214446952596
2010-01,9.359047078842881
2010-02,10.079726651480637
2010-03,9.807256235827664
2010-04,8.95774647887324
2010-05,8.216094541361846
2010-06,7.687959299039004
2010-07,6.884875846501129
2010-08,6.302757456387169
2010-09,5.733558178752108
2010-10,5.636978579481398
2010-11,5.292792792792793
2010-12,4.946599213041035
2011-01,5.174353205849269
2011-02,5.8525604952166566
2011-03,6.51685393258427
2011-04,7.2309417040358746
2011-05,7.353760445682451
2011-06,6.913716814159292
2011-07,7.142857142857142
2011-08,6.322155030236394
2011-09,3.9806347498655192
2011-10,2.271526677231907
2011-11,1.3095861707700367
2011-12,0.20833333333333334
2012-01,-0.8298755186721992
2012-02,-1.5519917227108122
2012-03,-2.374806401652039
2012-04,-2.1199586349534645
2012-05,-0.46801872074883
2012-06,2.257217847769029
2012-07,4.646251319957761
2012-08,6.511381683430387
2012-09,8.027644869750134
2012-10,8.911419423692637
2012-11,9.197860962566844
2012-12,9.6411355115158
2013-01,9.893048128342247
2013-02,9.675704412546517
2013-03,8.913502109704641
2013-04,7.736539466806064
2013-05,6.953814218993254
2013-06,8.225556130367305
2013-07,10.12919896640827
2013-08,11.220268872802482
2013-09,12.105535437144335
2013-10,13.739669421487601
2013-11,15.149948293691832
2013-12,16.164241164241165
2014-01,17.939330543933053
2014-02,19.548081975827643
2014-03,20.78265468006346
2014-04,21.341785525620708
2014-05,20.42842215256008
2014-06,18.121149897330596
2014-07,16.498486377396567
2014-08,15.109343936381709
2014-09,13.681102362204726
2014-10,13.326800587947085
2014-11,15.034280117531832
2014-12,17.87982413287738
2015-01,20.29197080291971
2015-02,21.08579738245274
2015-03,21.694915254237287
2015-04,23.677826297913633
2015-05,26.346433770014556
2015-06,27.246653919694076
2015-07,26.23181604880338
2015-08,25.56950255695026
2015-09,25.24227041993539
2015-10,24.341507720254317
2015-11,24.15806017063314
2015-12,24.42953020134228
2016-01,23.68070953436807
2016-02,23.560439560439562
2016-03,24.518388791593697
2016-04,24.727905964301264
2016-05,24.642082429501087
2016-06,24.554541503694047
2016-07,23.8198354265916
2016-08,23.186528497409327
2016-09,23.116883116883116
predictions,23.781447268695697
