Date,CR
1996-04,-1.1061946902654867
1996-05,-0.5543237250554324
1996-06,0.0
1996-07,0.6674082313681869
1996-08,1.3392857142857142
1996-09,2.127659574468085
1996-10,2.9213483146067416
1996-11,3.6036036036036037
1996-12,4.288939051918736
1997-01,5.090497737556561
1997-02,5.782312925170068
1997-03,6.3564131668558455
1997-04,7.053469852104664
1997-05,7.639680729760548
1997-06,8.228571428571428
1997-07,8.695652173913043
1997-08,9.163802978235967
1997-09,9.621993127147768
1997-10,9.954233409610984
1997-11,10.159817351598173
1997-12,10.352673492605232
1998-01,10.532276330690827
1998-02,10.948081264108351
1998-03,11.123595505617978
1998-04,11.185682326621924
1998-05,11.594202898550725
1998-06,11.653718091009988
1998-07,11.823204419889503
1998-08,12.114537444933921
1998-09,12.280701754385964
1998-10,12.554585152838428
1998-11,12.82608695652174
1998-12,13.095238095238097
1999-01,13.455328310010763
1999-02,13.826366559485532
1999-03,14.194236926360727
1999-04,14.558979808714135
1999-05,14.9364406779661
1999-06,15.311510031678988
1999-07,15.578947368421053
1999-08,15.844700944386151
1999-09,15.987460815047022
1999-10,16.129032258064516
1999-11,16.37305699481865
1999-12,16.391752577319586
2000-01,16.39344262295082
2000-02,16.276703967446593
2000-03,16.27906976744186
2000-04,16.297786720321934
2000-05,15.984015984015985
2000-06,15.805168986083498
2000-07,15.612648221343871
2000-08,15.324165029469548
2000-09,15.0390625
2000-10,14.645974781765275
2000-11,14.354527938342967
2000-12,13.971291866028709
2001-01,13.377609108159394
2001-02,12.711864406779661
2001-03,12.149532710280374
2001-04,11.688311688311687
2001-05,11.428571428571429
2001-06,11.263736263736265
2001-07,11.293260473588344
2001-08,11.503623188405797
2001-09,11.801801801801801
2001-10,12.186379928315413
2001-11,12.46660730186999
2001-12,12.75465013286094
2002-01,12.852112676056338
2002-02,12.860892388451445
2002-03,12.869565217391305
2002-04,13.062283737024222
2002-05,13.522825150732126
2002-06,13.991416309012875
2002-07,14.529914529914532
2002-08,15.1618398637138
2002-09,15.789473684210526
2002-10,16.412859560067684
2002-11,16.849199663016005
2002-12,17.38035264483627
2003-01,17.824267782426777
2003-02,18.379281537176272
2003-03,19.0
2003-04,19.767441860465116
2003-05,20.6782464846981
2003-06,21.563786008230455
2003-07,22.504091653027825
2003-08,23.151909017059303
2003-09,23.448831587429492
2003-10,23.642172523961662
2003-11,23.75296912114014
2003-12,23.959151610369204
2004-01,24.258970358814352
2004-02,24.496124031007753
2004-03,24.576271186440678
2004-04,24.2540168324407
2004-05,23.444613050075873
2004-06,22.590361445783135
2004-07,21.567164179104477
2004-08,20.562130177514792
2004-09,19.574780058651026
2004-10,18.75
2004-11,18.02451333813987
2004-12,17.381974248927037
2005-01,16.832386363636363
2005-02,16.302046577275934
2005-03,15.61624649859944
2005-04,14.701803051317613
2005-05,13.433858807402329
2005-06,12.051455653351388
2005-07,10.420841683366733
2005-08,8.839050131926122
2005-09,7.441253263707572
2005-10,6.136950904392765
2005-11,4.798464491362764
2005-12,3.2319391634980987
2006-01,1.6321406151914626
2006-02,0.0
2006-03,-1.5460729746444033
2006-04,-2.894088669950739
2006-05,-3.9336201598033185
2006-06,-4.72972972972973
2006-07,-5.831798649478207
2006-08,-7.2392638036809815
2006-09,-8.583690987124463
2006-10,-9.791921664626683
2006-11,-10.995723885155773
2006-12,-12.309567336989641
2007-01,-13.677811550151976
2007-02,-15.109223300970873
2007-03,-16.717141126589947
2007-04,-18.319226118500602
2007-05,-19.87915407854985
2007-06,-21.389728096676738
2007-07,-22.746521476104054
2007-08,-24.0
2007-09,-24.908869987849332
2007-10,-25.684723067559347
2007-11,-26.312576312576315
2007-12,-26.580724370779617
2008-01,-26.55960469425571
2008-02,-26.089663760896638
2008-03,-25.879396984924625
2008-04,-25.428027901078
2008-05,-23.80038387715931
2008-06,-22.05029013539652
2008-07,-20.925684485006517
2008-08,-19.973544973544975
2008-09,-19.3158953722334
2008-10,-19.810040705563093
2008-11,-19.903912148249827
2008-12,-19.59694232105629
2009-01,-19.366197183098592
2009-02,-19.08506075768406
2009-03,-18.181818181818183
2009-04,-17.69059955588453
2009-05,-19.683257918552037
2009-06,-23.674096848578017
2009-07,-26.15505090054816
2009-08,-25.996810207336523
2009-09,-25.970873786407765
2009-10,-26.453726453726457
2009-11,-27.42336371168186
2009-12,-28.34448160535117
2010-01,-29.60470984020185
2010-02,-30.918281381634372
2010-03,-32.20338983050847
2010-04,-33.24829931972789
2010-05,-34.5088161209068
2010-06,-34.24317617866005
2010-07,-33.55317394888706
2010-08,-33.63636363636363
2010-09,-33.25020781379884
2010-10,-31.049069373942473
2010-11,-28.79177377892031
2010-12,-27.139152981849612
2011-01,-25.240174672489086
2011-02,-22.879858657243815
2011-03,-20.8
2011-04,-18.974820143884894
2011-05,-14.741784037558686
2011-06,-7.955689828801611
2011-07,-2.757158006362672
2011-08,-1.6163793103448276
2011-09,-0.6557377049180327
2011-10,1.0022271714922049
2011-11,3.3105022831050226
2011-12,4.667444574095683
2012-01,5.4958183990442055
2012-02,5.853658536585367
2012-03,7.75
2012-04,9.554140127388536
2012-05,10.384615384615385
2012-06,9.182389937106917
2012-07,10.049627791563276
2012-08,12.826899128268993
2012-09,14.072229140722293
2012-10,11.901840490797547
2012-11,9.265944645006016
2012-12,8.185053380782918
2013-01,8.177570093457943
2013-02,7.560137457044673
2013-03,6.172839506172839
2013-04,5.993340732519423
2013-05,6.71806167400881
2013-06,7.00218818380744
2013-07,6.870229007633588
2013-08,6.24315443592552
2013-09,4.84048404840484
2013-10,4.0793825799338475
2013-11,4.198895027624309
2013-12,4.459308807134894
2014-01,5.096262740656852
2014-02,6.682027649769585
2014-03,7.076566125290023
2014-04,8.255813953488373
2014-05,10.801393728222997
2014-06,12.903225806451612
2014-07,11.61217587373168
2014-08,11.368653421633553
2014-09,12.991266375545852
2014-10,15.241228070175438
2014-11,16.079295154185022
2014-12,16.00877192982456
2015-01,15.118790496760258
2015-02,14.48349307774228
2015-03,14.587737843551796
2015-04,14.031413612565444
2015-05,12.38390092879257
2015-06,11.65644171779141
2015-07,12.346938775510203
2015-08,14.742268041237114
2015-09,18.677859391395593
2015-10,22.139830508474574
2015-11,24.072110286320257
2015-12,26.147278548559232
2016-01,28.23275862068966
2016-02,28.94168466522678
2016-03,29.902491874322862
2016-04,29.21589688506982
2016-05,25.57651991614256
2016-06,21.53061224489796
2016-07,19.696969696969695
2016-08,16.650148662041627
2016-09,13.333333333333334
predictions,16.660233333154217
