Date,CR
2015-05,15.229030339083879
2015-06,17.784431137724553
2015-07,20.61668681983071
2015-08,22.134627046694966
2015-09,20.646319569120287
2015-10,18.826979472140764
2015-11,18.150488225157954
2015-12,17.31970471323112
2016-01,17.556818181818183
2016-02,18.38360842344906
2016-03,18.934240362811792
2016-04,19.807037457434735
2016-05,21.17579908675799
2016-06,19.57134799774394
2016-07,16.924778761061948
2016-08,16.228070175438596
2016-09,16.867469879518072
predictions,16.162084581221595
