Date,CR
1996-04,-6.932409012131716
1996-05,-5.078809106830122
1996-06,-3.180212014134275
1996-07,-1.0714285714285714
1996-08,0.9025270758122743
1996-09,3.102189781021898
1996-10,5.350553505535055
1996-11,7.635009310986965
1996-12,9.943714821763603
1997-01,12.476370510396976
1997-02,14.638783269961978
1997-03,17.01720841300191
1997-04,19.001919385796544
1997-05,21.001926782273603
1997-06,22.823984526112184
1997-07,24.418604651162788
1997-08,25.8252427184466
1997-09,27.042801556420233
1997-10,27.82101167315175
1997-11,28.54368932038835
1997-12,29.150579150579148
1998-01,29.310344827586203
1998-02,29.277566539923956
1998-03,29.19020715630885
1998-04,28.677839851024206
1998-05,28.044280442804425
1998-06,27.00729927007299
1998-07,25.992779783393498
1998-08,24.86583184257603
1998-09,23.36283185840708
1998-10,21.891418563922944
1998-11,20.242214532871973
1998-12,18.43003412969283
1999-01,16.63865546218487
1999-02,15.091210613598674
1999-03,13.23529411764706
1999-04,11.612903225806452
1999-05,9.872611464968154
1999-06,8.188976377952756
1999-07,6.386292834890965
1999-08,4.62962962962963
1999-09,3.0627871362940278
1999-10,1.67427701674277
1999-11,0.4531722054380665
1999-12,-1.046337817638266
2000-01,-2.2222222222222223
2000-02,-3.2352941176470593
2000-03,-4.227405247813411
2000-04,-5.209840810419681
2000-05,-6.051873198847262
2000-06,-6.896551724137931
2000-07,-8.022922636103152
2000-08,-8.882521489971348
2000-09,-9.612625538020087
2000-10,-10.344827586206897
2000-11,-11.07913669064748
2000-12,-11.671469740634006
2001-01,-11.959654178674352
2001-02,-11.815561959654179
2001-03,-11.688311688311687
2001-04,-11.127167630057803
2001-05,-10.144927536231885
2001-06,-8.442503639010189
2001-07,-6.002928257686676
2001-08,-2.6548672566371683
2001-09,1.4858841010401187
2001-10,6.137724550898203
2001-11,10.075187969924812
2001-12,13.444108761329304
2002-01,15.606060606060607
2002-02,17.17325227963526
2002-03,18.11263318112633
2002-04,19.083969465648856
2002-05,20.552147239263803
2002-06,22.685185185185187
2002-07,25.85669781931464
2002-08,29.245283018867923
2002-09,32.38095238095238
2002-10,35.09615384615385
2002-11,37.37864077669903
2002-12,38.988580750407834
2003-01,39.93453355155483
2003-02,40.849673202614376
2003-03,42.810457516339866
2003-04,44.390243902439025
2003-05,45.645161290322584
2003-06,45.62798092209857
2003-07,44.23676012461059
2003-08,41.81818181818181
2003-09,38.50658857979502
2003-10,34.97884344146686
2003-11,32.37704918032787
2003-12,30.758988015978694
2004-01,30.275229357798167
2004-02,30.609597924773023
2004-03,31.443298969072163
2004-04,32.30769230769231
2004-05,32.95165394402035
2004-06,32.83018867924528
2004-07,31.683168316831683
2004-08,29.56204379562044
2004-09,27.218225419664265
2004-10,25.38552787663108
2004-11,24.499411071849234
2004-12,24.413145539906104
2005-01,24.327485380116958
2005-02,23.54988399071926
2005-03,21.85354691075515
2005-04,20.045045045045047
2005-05,18.272425249169437
2005-06,16.812227074235807
2005-07,15.550755939524837
2005-08,13.88888888888889
2005-09,12.050739957716702
2005-10,10.344827586206897
2005-11,9.184726522187821
2005-12,8.859470468431772
2006-01,8.853118712273641
2006-02,8.341608738828203
2006-03,6.764705882352941
2006-04,4.3604651162790695
2006-05,1.4354066985645932
2006-06,-0.7575757575757576
2006-07,-2.3496240601503757
2006-08,-2.910798122065728
2006-09,-3.016022620169651
2006-10,-3.3112582781456954
2006-11,-3.7842951750236518
2006-12,-4.339622641509433
2007-01,-4.797742238946378
2007-02,-4.976525821596244
2007-03,-5.164319248826291
2007-04,-5.72232645403377
2007-05,-6.367041198501873
2007-06,-6.822429906542056
2007-07,-6.822429906542056
2007-08,-6.285178236397748
2007-09,-5.660377358490567
2007-10,-5.208333333333334
2007-11,-5.387523629489603
2007-12,-5.612722170252573
2008-01,-6.099815157116451
2008-02,-6.8744271310724105
2008-03,-6.152433425160698
2008-04,-4.2711234911792015
2008-05,-2.0754716981132075
2008-06,-0.19083969465648853
2008-07,1.1549566891241578
2008-08,1.160541586073501
2008-09,2.0408163265306123
2008-10,3.4246575342465753
2008-11,3.343166175024582
2008-12,1.5779092702169626
2009-01,-0.4940711462450593
2009-02,-0.9881422924901186
2009-03,-0.19801980198019803
2009-04,0.8955223880597015
2009-05,1.6
2009-06,1.103309929789368
2009-07,0.6018054162487462
2009-08,1.2012012012012012
2009-09,2.4
2009-10,3.096903096903097
2009-11,4.095904095904096
2009-12,3.6669970267591676
2010-01,3.0511811023622046
2010-02,2.3622047244094486
2010-03,0.4892367906066536
2010-04,-0.9699321047526674
2010-05,-0.5780346820809248
2010-06,-0.09560229445506692
2010-07,-0.19029495718363465
2010-08,-0.47801147227533464
2010-09,-0.9523809523809524
2010-10,-0.5676442762535477
2010-11,1.5223596574690772
2010-12,4.757281553398058
2011-01,8.341608738828203
2011-02,9.481037924151696
2011-03,9.424603174603174
2011-04,9.664694280078894
2011-05,10.039370078740157
2011-06,11.30952380952381
2011-07,13.060817547357924
2011-08,13.254203758654798
2011-09,11.71875
2011-10,10.465116279069768
2011-11,9.213051823416507
2011-12,8.317399617590821
2012-01,8.022922636103152
2012-02,9.230769230769232
2012-03,11.100292112950342
2012-04,12.536728697355533
2012-05,11.918604651162791
2012-06,11.004784688995215
2012-07,10.772163965681601
2012-08,11.91162343900096
2012-09,12.307692307692308
2012-10,12.178877259752618
2012-11,11.62136832239925
2012-12,11.584800741427248
2013-01,11.365719523373052
2013-02,11.759343664539653
2013-03,11.604714415231188
2013-04,11.510791366906476
2013-05,11.449016100178891
2013-06,10.784313725490197
2013-07,9.523809523809524
2013-08,9.956331877729257
2013-09,11.188811188811188
2013-10,10.789473684210527
2013-11,10.984182776801406
2013-12,12.533097969991175
2014-01,13.085764809902741
2014-02,12.323943661971832
2014-03,12.620508326029798
2014-04,11.74934725848564
2014-05,10.822510822510822
2014-06,10.258620689655173
2014-07,10.068846815834767
2014-08,9.27038626609442
2014-09,8.818493150684931
2014-10,8.057675996607294
2014-11,7.136859781696053
2014-12,6.395348837209303
2015-01,6.337448559670782
2015-02,6.525285481239804
2015-03,7.473598700243704
2015-04,8.38709677419355
2015-05,9.149277688603531
2015-06,11.74577634754626
2015-07,14.090177133655393
2015-08,14.297061159650518
2015-09,12.735849056603774
2015-10,11.87648456057007
2015-11,10.37212984956453
2015-12,9.411764705882353
2016-01,10.789679437060204
2016-02,13.94984326018809
2016-03,14.319066147859921
2016-04,13.629283489096572
2016-05,13.828125
2016-06,14.073494917904613
2016-07,14.386239249413604
2016-08,16.10369206598586
2016-09,18.09598741148702
predictions,15.961713108168688
