Date,CR
1996-04,3.0207677784770297
1996-05,4.36156763590392
1996-06,5.65079365079365
1996-07,7.147415443522655
1996-08,8.520179372197308
1996-09,10.038610038610038
1996-10,11.419354838709678
1996-11,12.871927554980594
1996-12,14.174757281553399
1997-01,15.523932729624837
1997-02,16.87136393018746
1997-03,18.087855297157624
1997-04,19.315245478036175
1997-05,20.451612903225808
1997-06,21.45618556701031
1997-07,22.443729903536976
1997-08,23.36328626444159
1997-09,24.184261036468328
1997-10,24.984066284257487
1997-11,25.69796954314721
1997-12,26.292559899117272
1998-01,26.846057571964955
1998-02,27.29528535980149
1998-03,27.77093596059113
1998-04,28.100183262064753
1998-05,28.28588734100545
1998-06,28.60576923076923
1998-07,28.767123287671232
1998-08,28.92561983471074
1998-09,29.005847953216374
1998-10,29.12565141864505
1998-11,29.22636103151863
1998-12,29.365079365079367
1999-01,29.395296752519595
1999-02,29.424778761061948
1999-03,29.59518599562363
1999-04,29.886302111532213
1999-05,29.994643813604714
1999-06,30.238726790450926
1999-07,30.409663865546214
1999-08,30.697190426638915
1999-09,31.01494075218959
1999-10,31.412544620091793
1999-11,31.852599697122663
1999-12,32.25162256615077
2000-01,32.75777010360138
2000-02,33.28460038986355
2000-03,33.92771084337349
2000-04,34.620886981402
2000-05,35.316336166194525
2000-06,35.93457943925233
2000-07,36.54024051803885
2000-08,37.17948717948718
2000-09,37.85131459655485
2000-10,38.38565022421525
2000-11,39.51219512195122
2000-12,41.06047326906223
2001-01,42.18952834270878
2001-02,42.82051282051282
2001-03,43.73153229210637
2001-04,44.893705710712794
2001-05,46.43592913061393
2001-06,48.14663951120163
2001-07,49.85904148207813
2001-08,51.433121019108285
2001-09,52.81163979551711
2001-10,53.89988358556461
2001-11,54.70903522205207
2001-12,55.26613816534541
2002-01,55.59271646228168
2002-02,56.0146252285192
2002-03,56.53112630442605
2002-04,57.17321997874601
2002-05,57.92044661549197
2002-06,58.74871089721554
2002-07,59.51897018970189
2002-08,59.979973297730304
2002-09,60.078921407431764
2002-10,59.98055735580039
2002-11,58.900190718372535
2002-12,57.16060888474681
2003-01,55.78210590383444
2003-02,54.877318970676235
2003-03,53.59765051395007
2003-04,51.98504027617952
2003-05,50.1969611705121
2003-06,48.50151223535881
2003-07,47.057242676699815
2003-08,45.79390115667718
2003-09,44.647452393206386
2003-10,43.57034795763994
2003-11,42.34100470180648
2003-12,40.91903719912472
2004-01,39.31215667542393
2004-02,37.4736348722756
2004-03,35.6551724137931
2004-04,33.78408834798287
2004-05,31.749889527176318
2004-06,29.53659592897358
2004-07,27.245699723932894
2004-08,24.93219278113916
2004-09,22.740345110928512
2004-10,20.6400648166903
2004-11,18.56371274254851
2004-12,16.485471437042897
2005-01,14.49501855831217
2005-02,12.5
2005-03,10.573613766730402
2005-04,8.68824531516184
2005-05,6.6129636568003
2005-06,4.239955563784484
2005-07,1.699561403508772
2005-08,-0.991705733862243
2005-09,-3.575876178615905
2005-10,-5.953635405690201
2005-11,-7.927677329624479
2005-12,-9.523809523809524
2006-01,-10.86919252528716
2006-02,-12.188885100579611
2006-03,-13.540077952889341
2006-04,-14.976415094339623
2006-05,-16.417910447761194
2006-06,-17.803410230692077
2006-07,-18.975300400534046
2006-08,-19.98997995991984
2006-09,-20.853556485355647
2006-10,-21.642041638683683
2006-11,-22.254091445925425
2006-12,-22.68793483794332
2007-01,-22.96536427230848
2007-02,-23.201099089816246
2007-03,-23.465329413799065
2007-04,-23.772204806687565
2007-05,-24.108241082410824
