Date,CR
1996-04,31.07769423558897
1996-05,31.67082294264339
1996-06,32.17821782178218
1996-07,32.35294117647059
1996-08,32.846715328467155
1996-09,32.7710843373494
1996-10,32.77511961722488
1996-11,32.541567695961994
1996-12,31.76470588235294
1997-01,31.002331002331
1997-02,29.953917050691242
1997-03,29.157175398633257
1997-04,28.37837837837838
1997-05,27.333333333333332
1997-06,26.258205689277897
1997-07,25.161290322580644
1997-08,23.890063424947147
1997-09,22.916666666666664
1997-10,21.721311475409834
1997-11,20.647773279352226
1997-12,19.400000000000002
1998-01,18.217821782178216
1998-02,17.22113502935421
1998-03,16.247582205029012
1998-04,15.296367112810708
1998-05,14.772727272727273
1998-06,14.04494382022472
1998-07,13.518518518518519
1998-08,13.003663003663005
1998-09,12.704174228675136
1998-10,12.432432432432433
1998-11,12.007168458781361
1998-12,11.607142857142858
1999-01,11.387900355871885
1999-02,11.170212765957446
1999-03,10.758377425044092
1999-04,10.526315789473683
1999-05,10.645724258289704
1999-06,10.571923743500866
1999-07,10.652920962199312
1999-08,10.921501706484642
1999-09,11.186440677966102
1999-10,11.447811447811448
1999-11,11.74496644295302
1999-12,11.892797319932999
2000-01,12.060301507537687
2000-02,12.186978297161936
2000-03,12.479201331114808
2000-04,13.101160862354892
2000-05,13.696369636963695
2000-06,14.77832512315271
2000-07,15.823817292006526
2000-08,16.85575364667747
2000-09,17.874396135265698
2000-10,18.75
2000-11,20.8
2000-12,23.200000000000003
2001-01,24.281150159744406
2001-02,23.76395534290271
2001-03,23.56687898089172
2001-04,23.65079365079365
2001-05,23.34384858044164
2001-06,22.10031347962382
2001-07,19.099378881987576
2001-08,15.846153846153847
2001-09,12.957317073170731
2001-10,10.876132930513595
2001-11,9.45945945945946
2001-12,8.532934131736528
2002-01,7.772795216741405
2002-02,6.696428571428571
2002-03,5.473372781065089
2002-04,4.252199413489736
2002-05,3.1930333817126266
2002-06,2.28898426323319
2002-07,1.6901408450704223
2002-08,1.1095700416088765
2002-09,0.546448087431694
2002-10,0.2699055330634278
2002-11,-0.26490066225165565
2002-12,0.38961038961038963
2003-01,3.5989717223650386
2003-02,9.02061855670103
2003-03,13.530927835051546
2003-04,16.046213093709884
2003-05,16.496163682864452
