Date,CR
1996-04,-1.3179571663920924
1996-05,-0.8264462809917356
1996-06,-0.49668874172185434
1996-07,0.16638935108153077
1996-08,0.5008347245409015
1996-09,1.0033444816053512
1996-10,1.507537688442211
1996-11,2.013422818791946
1996-12,2.689075630252101
1997-01,3.0201342281879198
1997-02,3.3557046979865772
1997-03,3.865546218487395
1997-04,4.208754208754209
1997-05,4.5531197301854975
1997-06,4.72972972972973
1997-07,4.906937394247039
1997-08,4.915254237288136
1997-09,4.745762711864407
1997-10,4.915254237288136
1997-11,4.737732656514383
1997-12,4.72972972972973
1998-01,4.545454545454546
1998-02,4.3624161073825505
1998-03,4.355108877721943
1998-04,3.8397328881469113
1998-05,3.6666666666666665
1998-06,3.3277870216306153
1998-07,3.1561461794019934
1998-08,3.1561461794019934
1998-09,2.980132450331126
1998-10,2.9702970297029703
1998-11,3.125
1998-12,3.273322422258593
1999-01,3.420195439739414
1999-02,3.896103896103896
1999-03,4.368932038834951
1999-04,5.008077544426494
1999-05,5.483870967741936
1999-06,5.967741935483871
1999-07,6.612903225806452
1999-08,7.431340872374798
1999-09,8.414239482200648
1999-10,9.046849757673666
1999-11,10.177705977382875
1999-12,11.129032258064516
2000-01,12.077294685990339
2000-02,12.861736334405144
2000-03,13.643659711075443
2000-04,14.630225080385854
2000-05,15.27331189710611
2000-06,16.10305958132045
2000-07,16.586151368760063
2000-08,17.06924315619968
2000-09,17.684887459807076
2000-10,18.108974358974358
2000-11,18.660287081339714
2000-12,19.334389857369256
2001-01,20.31496062992126
2001-02,20.78125
2001-03,21.085271317829456
2001-04,21.23076923076923
2001-05,21.712538226299692
2001-06,22.526636225266362
2001-07,22.995461422087747
2001-08,23.609022556390975
2001-09,23.88059701492537
2001-10,24.444444444444443
2001-11,24.633431085043988
2001-12,24.963715529753266
2002-01,25.43103448275862
2002-02,26.638176638176635
2002-03,28.10734463276836
2002-04,30.294530154277698
2002-05,33.33333333333333
2002-06,37.03190013869626
2002-07,41.71270718232044
2002-08,47.04264099037139
2002-09,52.18579234972678
2002-10,57.25915875169606
2002-11,61.693548387096776
2002-12,65.60424966799468
2003-01,68.97905759162303
2003-02,72.70375161707634
2003-03,77.08066581306018
2003-04,82.74111675126903
2003-05,88.81909547738694
2003-06,95.40372670807453
2003-07,102.0910209102091
2003-08,107.17761557177616
2003-09,110.72289156626508
2003-10,112.5
2003-11,112.8235294117647
2003-12,112.19512195121952
2004-01,110.99656357388317
2004-02,108.88638920134983
2004-03,107.05622932745314
2004-04,105.05920344456405
2004-05,101.56903765690377
2004-06,96.65991902834008
2004-07,90.25341130604289
2004-08,82.50701590271281
2004-09,74.95511669658886
2004-10,68.24849007765314
2004-11,62.42726517040732
2004-12,57.497995188452286
2005-01,52.8272656855151
2005-02,47.940074906367045
2005-03,42.8054953000723
2005-04,37.01388888888889
2005-05,30.538922155688624
2005-06,23.585505403687222
2005-07,16.9811320754717
2005-08,11.098062243100411
2005-09,6.575185820468839
2005-10,2.801120448179272
2005-11,-0.33167495854063017
2005-12,-3.1198686371100166
2006-01,-6.026058631921824
2006-02,-9.585352719439957
2006-03,-13.471778487752928
2006-04,-17.42782152230971
2006-05,-21.01712506486767
2006-06,-24.395265054040145
2006-07,-27.66393442622951
2006-08,-30.958482829318296
2006-09,-34.171369933299125
2006-10,-37.38461538461538
2006-11,-40.58341862845445
2006-12,-43.686354378818734
2007-01,-46.629498226051695
2007-02,-49.56962025316456
2007-03,-52.45569620253164
2007-04,-55.195134313228586
2007-05,-57.798165137614674
2007-06,-59.97942386831275
2007-07,-61.39438085327783
2007-08,-62.10359408033826
2007-09,-62.5
2007-10,-62.50681198910082
2007-11,-62.06322795341098
2007-12,-61.694915254237294
2008-01,-61.005199306759096
2008-02,-59.44014294222752
2008-03,-58.03076923076923
2008-04,-56.89764780673872
2008-05,-54.73061760840998
2008-06,-52.55275697753574
2008-07,-51.345609065155806
2008-08,-49.29472902746845
2008-09,-47.233047544816834
2008-10,-45.12694512694513
2008-11,-42.89405684754522
2008-12,-40.3254972875226
2009-01,-37.79677113010446
2009-02,-34.437751004016064
2009-03,-30.8839190628328
2009-04,-29.072398190045252
2009-05,-27.657004830917874
2009-06,-25.835475578406168
2009-07,-24.258760107816713
2009-08,-23.988842398884238
2009-09,-23.605150214592275
2009-10,-22.093023255813954
2009-11,-20.760233918128655
2009-12,-19.911504424778762
2010-01,-19.25925925925926
2010-02,-19.676945668135097
2010-03,-19.06158357771261
2010-04,-16.519174041297934
2010-05,-15.965166908563136
2010-06,-16.06886657101865
2010-07,-13.39155749636099
2010-08,-10.395314787701318
2010-09,-7.0901033973412115
2010-10,-5.522388059701493
2010-11,-4.223227752639517
2010-12,-2.727272727272727
2011-01,-1.3740458015267176
2011-02,0.9188361408882083
2011-03,5.084745762711865
2011-04,11.802232854864434
2011-05,18.030050083472453
2011-06,24.783362218370883
2011-07,33.629893238434164
2011-08,46.23853211009175
2011-09,56.17977528089888
2011-10,56.90298507462687
2011-11,54.4280442804428
2011-12,53.591160220994475
2012-01,53.027522935779814
2012-02,52.28519195612431
2012-03,51.63043478260869
2012-04,49.64664310954063
2012-05,49.568221070811745
2012-06,51.45299145299145
2012-07,50.588235294117645
2012-08,45.42483660130719
2012-09,40.85850556438791
2012-10,41.54818325434439
2012-11,41.88976377952756
2012-12,40.965732087227416
2013-01,41.48606811145511
2013-02,39.30197268588771
2013-03,35.043988269794724
2013-04,33.66619115549215
2013-05,36.06789250353607
2013-06,38.05555555555556
2013-07,36.35153129161118
2013-08,30.238393977415306
2013-09,24.940047961630697
2013-10,25.326991676575506
2013-11,28.673835125448026
2013-12,31.414868105515588
2014-01,32.25419664268585
2014-02,31.332533013205282
2014-03,29.629629629629626
2014-04,28.92561983471074
2014-05,28.52193995381062
2014-06,26.975169300225733
2014-07,24.553571428571427
2014-08,23.820224719101123
2014-09,25.169300225733632
2014-10,26.339285714285715
2014-11,27.63596004439512
2014-12,27.734806629834253
2015-01,27.78993435448578
2015-02,28.649237472766885
2015-03,28.881650380021718
2015-04,27.42796157950907
2015-05,25.467775467775468
2015-06,22.03219315895372
2015-07,18.84765625
2015-08,18.11175337186898
2015-09,18.618042226487525
2015-10,17.4573055028463
2015-11,15.041782729805014
2015-12,13.686131386861314
2016-01,13.961922030825022
