Date,CR
1996-04,63.0188679245283
1996-05,62.59259259259259
1996-06,61.45454545454545
1996-07,60.0
1996-08,58.80281690140845
1996-09,56.747404844290664
1996-10,54.421768707483
1996-11,51.83946488294314
1996-12,48.69281045751634
1997-01,45.68690095846645
1997-02,42.8125
1997-03,39.9390243902439
1997-04,36.795252225519285
1997-05,33.52601156069364
1997-06,30.422535211267604
1997-07,27.197802197802197
1997-08,24.128686327077748
1997-09,21.842105263157897
1997-10,19.329896907216497
1997-11,16.962025316455694
1997-12,14.888337468982629
1998-01,13.138686131386862
1998-02,12.200956937799043
1998-03,11.294117647058824
1998-04,10.416666666666668
1998-05,9.79498861047836
1998-06,9.684684684684685
1998-07,9.598214285714286
1998-08,9.75609756097561
1998-09,10.154525386313466
1998-10,10.79295154185022
1998-11,11.45374449339207
1998-12,12.087912087912088
1999-01,13.157894736842104
1999-02,14.442013129102845
1999-03,15.904139433551197
1999-04,17.570498915401302
1999-05,19.480519480519483
1999-06,20.950323974082075
1999-07,22.67818574514039
1999-08,24.190064794816415
1999-09,25.26997840172786
1999-10,26.34989200863931
1999-11,27.48917748917749
1999-12,28.077753779697623
2000-01,28.602150537634408
2000-02,28.997867803837952
2000-03,29.809725158562365
2000-04,31.027253668763105
2000-05,31.535269709543567
2000-06,31.82751540041068
2000-07,31.975560081466398
2000-08,31.91919191919192
2000-09,31.462925851703403
2000-10,30.81510934393638
2000-11,30.237154150197625
2000-12,29.607843137254903
2001-01,28.294573643410853
2001-02,26.38623326959847
2001-03,23.684210526315788
2001-04,20.66420664206642
2001-05,17.753623188405797
2001-06,15.535714285714286
2001-07,13.732394366197184
2001-08,12.0
2001-09,10.689655172413794
2001-10,9.05982905982906
2001-11,7.30050933786078
2001-12,5.227655986509275
2002-01,3.0100334448160537
2002-02,0.9917355371900827
2002-03,-0.8143322475570033
2002-04,-2.56
2002-05,-4.2586750788643535
2002-06,-5.919003115264798
2002-07,-7.4074074074074066
2002-08,-8.269525267993874
2002-09,-7.774390243902439
2002-10,-6.231003039513678
2002-11,-3.793626707132018
2002-12,-1.5128593040847202
2003-01,-0.4531722054380665
2003-02,-1.059001512859304
2003-03,-3.1914893617021276
2003-04,-5.351681957186544
2003-05,-6.769230769230769
2003-06,-7.418856259659969
2003-07,-7.739938080495357
2003-08,-7.919254658385093
2003-09,-8.411214953271028
2003-10,-8.934169278996865
2003-11,-9.177215189873419
2003-12,-9.134615384615383
2004-01,-8.928571428571429
2004-02,-9.00163666121113
2004-03,-10.016420361247947
2004-04,-11.822660098522167
2004-05,-13.509060955518946
2004-06,-15.066225165562914
2004-07,-16.0
2004-08,-17.362270450751254
2004-09,-19.50413223140496
2004-10,-22.042139384116695
2004-11,-25.236593059936908
2004-12,-28.110599078341014
2005-01,-29.590288315629742
2005-02,-29.051987767584098
2005-03,-26.84458398744113
2005-04,-24.232633279483036
2005-05,-22.277227722772277
2005-06,-21.535893155258766
2005-07,-21.476510067114095
2005-08,-21.41652613827993
2005-09,-21.08843537414966
2005-10,-20.481927710843372
2005-11,-19.860627177700348
2005-12,-19.400352733686066
2006-01,-19.073083778966133
2006-02,-18.525179856115106
2006-03,-17.335766423357665
2006-04,-15.64245810055866
2006-05,-13.714285714285715
2006-06,-11.695906432748536
2006-07,-10.317460317460316
2006-08,-9.090909090909092
2006-09,-8.008213552361395
2006-10,-7.0686070686070686
2006-11,-5.9071729957805905
2006-12,-5.128205128205128
2007-01,-4.741379310344827
2007-02,-4.741379310344827
2007-03,-4.935622317596566
2007-04,-4.904051172707889
2007-05,-5.095541401273886
2007-06,-4.8936170212765955
2007-07,-4.700854700854701
2007-08,-4.935622317596566
2007-09,-4.956896551724138
2007-10,-4.978354978354979
2007-11,-4.565217391304348
2007-12,-4.3763676148796495
2008-01,-3.9647577092511015
2008-02,-3.7527593818984544
2008-03,-3.7527593818984544
2008-04,-3.090507726269316
2008-05,-2.869757174392936
2008-06,-2.4282560706401766
2008-07,-2.6548672566371683
2008-08,-2.666666666666667
2008-09,-2.6785714285714284
2008-10,-3.3557046979865772
2008-11,-4.260089686098654
2008-12,-3.8288288288288284
2009-01,-3.8461538461538463
2009-02,-5.203619909502263
2009-03,-5.643340857787811
2009-04,-5.605381165919283
2009-05,-4.921700223713646
2009-06,-4.697986577181208
2009-07,-3.811659192825112
2009-08,-2.708803611738149
2009-09,-2.2675736961451247
2009-10,-2.277904328018223
2009-11,-2.733485193621868
2009-12,-2.9748283752860414
2010-01,-3.669724770642202
2010-02,-4.81651376146789
2010-03,-4.587155963302752
2010-04,-3.8724373576309796
2010-05,-2.272727272727273
2010-06,-1.809954751131222
2010-07,-0.9090909090909091
2010-08,-0.684931506849315
2010-09,-0.9174311926605505
2010-10,0.0
2010-11,2.3419203747072603
2010-12,2.810304449648712
2011-01,2.588235294117647
2011-02,2.1479713603818613
2011-03,0.9569377990430622
2011-04,-1.187648456057007
2011-05,-3.7647058823529407
2011-06,-5.633802816901409
2011-07,-7.6923076923076925
2011-08,-9.744779582366588
2011-09,-10.440835266821345
2011-10,-10.256410256410255
2011-11,-9.367681498829041
2011-12,-8.018867924528301
2012-01,-7.380952380952381
2012-02,-6.024096385542169
2012-03,-7.9326923076923075
2012-04,-12.322274881516588
2012-05,-15.58139534883721
2012-06,-17.741935483870968
2012-07,-18.807339449541285
2012-08,-17.47126436781609
2012-09,-14.583333333333334
2012-10,-14.814814814814813
2012-11,-18.306636155606405
2012-12,-20.045558086560362
2013-01,-17.889908256880734
2013-02,-12.616822429906541
2013-03,-9.24170616113744
2013-04,-9.134615384615383
2013-05,-11.491442542787286
2013-06,-11.194029850746269
2013-07,-10.353535353535353
2013-08,-8.997429305912597
