Date,CR
1996-04,13.191489361702127
1996-05,13.815090329436769
1996-06,14.558979808714135
1996-07,15.074309978768577
1996-08,15.482502651113467
1996-09,15.889830508474576
1996-10,16.173361522198732
1996-11,16.350210970464136
1996-12,16.281512605042018
1997-01,16.19644723092999
1997-02,16.008316008316008
1997-03,15.838509316770185
1997-04,15.329218106995885
1997-05,14.723926380368098
1997-06,14.126016260162602
1997-07,13.420787083753785
1997-08,12.725450901803606
1997-09,11.928429423459244
1997-10,11.25370187561698
1997-11,10.577864838393731
1997-12,9.902912621359224
1998-01,9.326923076923077
1998-02,8.865586272640611
1998-03,8.617424242424242
1998-04,8.270676691729323
1998-05,8.123249299719888
1998-06,7.977736549165121
1998-07,7.9335793357933575
1998-08,8.080808080808081
1998-09,8.318098720292506
1998-10,8.644222020018198
1998-11,9.066183136899365
1998-12,9.75609756097561
1999-01,10.341726618705035
1999-02,11.021505376344086
1999-03,11.796246648793565
1999-04,12.667261373773417
1999-05,13.725490196078432
1999-06,14.781834372217276
1999-07,15.747330960854091
1999-08,16.71111111111111
1999-09,17.584369449378332
1999-10,18.544809228039043
1999-11,19.397697077059345
1999-12,20.229681978798585
2000-01,20.844327176781004
2000-02,21.36602451838879
2000-03,21.795989537925024
2000-04,22.22222222222222
2000-05,22.53886010362694
2000-06,22.68041237113402
2000-07,22.82051282051282
2000-08,22.769753610875107
2000-09,22.531645569620252
2000-10,22.36180904522613
2000-11,21.94513715710723
2000-12,20.905349794238685
2001-01,20.048899755501225
2001-02,19.451170298627925
2001-03,18.94484412470024
2001-04,18.52731591448931
2001-05,18.181818181818183
2001-06,17.8432893716059
2001-07,17.524980784012296
2001-08,17.212490479817212
2001-09,16.993957703927492
2001-10,16.766467065868262
2001-11,16.543026706231455
2001-12,16.09110947832476
2002-01,15.502183406113538
2002-02,14.862914862914863
2002-03,14.316392269148176
2002-04,13.778409090909092
2002-05,13.178294573643413
2002-06,12.815126050420167
2002-07,12.526096033402922
2002-08,12.45674740484429
2002-09,12.465564738292011
2002-10,12.320328542094455
2002-11,12.474437627811861
2002-12,12.933968686181075
2003-01,13.238289205702646
2003-02,13.243243243243244
2003-03,13.104838709677418
2003-04,12.89245156980628
2003-05,12.665782493368699
2003-06,12.639894667544437
2003-07,12.753433616742967
2003-08,12.930474333983105
2003-09,13.040671400903808
2003-10,13.012820512820515
2003-11,13.049013367281987
2003-12,13.354430379746834
2004-01,13.799621928166353
2004-02,14.384422110552764
2004-03,14.96556042579837
2004-04,15.418227215980023
2004-05,15.877957658779577
2004-06,16.201117318435752
2004-07,16.3265306122449
2004-08,16.307692307692307
2004-09,16.16656460502143
2004-10,15.965874466788543
2004-11,15.515151515151516
2004-12,15.12959614225437
2005-01,14.808153477218225
2005-02,14.856801909307876
2005-03,15.092097445038622
2005-04,15.266272189349111
2005-05,15.361977633902296
2005-06,15.254237288135593
2005-07,15.255220417633412
2005-08,15.304948216340621
2005-09,15.419760137064534
2005-10,15.541690300623937
2005-11,15.427927927927929
2005-12,14.796203238414293
2006-01,13.898117386489481
2006-02,12.850082372322898
2006-03,11.76470588235294
2006-04,10.924824229313142
2006-05,10.424502955400323
2006-06,10.202991452991453
2006-07,10.047846889952153
2006-08,9.735449735449736
2006-09,9.383236689509753
2006-10,9.196006305832896
2006-11,9.181532004197273
2006-12,9.005235602094242
2007-01,8.772845953002612
2007-02,8.415584415584416
2007-03,7.743933918430562
2007-04,7.13552361396304
2007-05,6.73469387755102
2007-06,6.135902636916836
2007-07,4.881731253145445
2007-08,3.143712574850299
2007-09,1.4349332013854528
2007-10,0.09818360333824251
2007-11,-0.878048780487805
2007-12,-1.1673151750972763
2008-01,-1.118133203694701
2008-02,-1.0218978102189782
2008-03,-1.3157894736842104
2008-04,-1.5114578254509994
2008-05,-1.70316301703163
2008-06,-2.035870092098885
2008-07,-2.608695652173913
2008-08,-3.085824493731919
2008-09,-3.180722891566265
2008-10,-3.3205004812319543
2008-11,-2.883229216722729
2008-12,-1.8731988472622478
2009-01,-0.3840614498319731
2009-02,0.43124101581217056
2009-03,1.7249640632486822
2009-04,2.4436990896023003
2009-05,1.9598470363288718
2009-06,0.9555661729574774
2009-07,1.199616122840691
2009-08,2.6124818577648767
2009-09,4.439024390243902
2009-10,4.904364884747425
2009-11,3.986220472440945
2009-12,2.608267716535433
2010-01,1.5732546705998034
2010-02,1.0816125860373649
2010-03,1.2345679012345678
2010-04,1.4851485148514851
2010-05,1.782178217821782
2010-06,2.177140029688273
2010-07,2.7777777777777777
2010-08,3.0348258706467663
2010-09,2.3892483822797415
2010-10,1.9412643106022895
2010-11,1.7812963879267687
2010-12,1.2726382770435634
2011-01,-0.5783132530120482
2011-02,-1.7652671755725193
2011-03,-2.8261893546867642
2011-04,-3.274087932647334
2011-05,-3.5630567276136893
2011-06,-3.8334122101277806
2011-07,-4.4570886676149835
2011-08,-4.62046204620462
2011-09,-5.091078935077067
2011-10,-5.095839177185601
2011-11,-3.975390440132513
2011-12,-2.302158273381295
2012-01,-0.7260406582768635
2012-02,0.6809338521400778
2012-03,1.951219512195122
2012-04,2.3902439024390243
2012-05,1.9455252918287937
2012-06,1.8886198547215496
2012-07,1.6891891891891893
2012-08,0.9174311926605505
2012-09,2.382109868740885
2012-10,5.810546875
2012-11,8.118619348565872
2012-12,8.45819236346061
2013-01,8.434318952981096
2013-02,7.285089849441477
2013-03,5.671352399418323
2013-04,5.029013539651837
2013-05,7.049100631988332
2013-06,11.122047244094487
2013-07,14.590570719602978
2013-08,15.719228868017796
2013-09,15.895669291338582
2013-10,16.84729064039409
2013-11,17.29916214884179
2013-12,17.18213058419244
2014-01,17.454900048756706
2014-02,17.391304347826086
2014-03,16.267942583732058
2014-04,14.911862791805621
2014-05,13.59732824427481
2014-06,11.834600760456274
2014-07,10.868533459895586
2014-08,11.052631578947368
2014-09,8.547008547008547
2014-10,3.091832025842178
2014-11,-1.079136690647482
2014-12,-2.272727272727273
2015-01,-2.3692445239159587
2015-02,-0.724309642372114
2015-03,2.064220183486239
2015-04,3.7753222836095763
2015-05,3.860127157129882
2015-06,2.878653675819309
2015-07,1.429190125595496
2015-08,0.34173430158052115
2015-09,-0.042462845010615716
2015-10,-1.0118043844856661
2015-11,-2.6470588235294117
2015-12,-4.901550062840386
2016-01,-6.932337069323371
2016-02,-8.189300411522634
2016-03,-9.012345679012345
2016-04,-8.955223880597014
2016-05,-7.937841243175137
2016-06,-6.927326816829579
2016-07,-6.035958904109589
2016-08,-4.696251615682896
2016-09,-2.712160979877515
predictions,-2.6075091524878555
