Date,CR
1996-04,10.848400556328233
1996-05,10.650069156293222
1996-06,10.453920220082532
1996-07,10.10928961748634
1996-08,9.918478260869565
1996-09,9.72972972972973
1996-10,9.690444145356663
1996-11,9.63855421686747
1996-12,9.308510638297872
1997-01,9.271523178807946
1997-02,9.102902374670185
1997-03,8.935611038107753
1997-04,8.91218872870249
1997-05,8.7467362924282
1997-06,8.58257477243173
1997-07,8.419689119170984
1997-08,8.527131782945736
1997-09,8.365508365508365
1997-10,8.076923076923077
1997-11,8.045977011494253
1997-12,7.888040712468193
1998-01,7.731305449936629
1998-02,7.449494949494949
1998-03,7.169811320754717
1998-04,7.151819322459223
1998-05,6.875000000000001
1998-06,6.724782067247821
1998-07,6.575682382133994
1998-08,6.427688504326329
1998-09,6.157635467980295
1998-10,6.012269938650307
1998-11,5.738705738705739
1998-12,5.59610705596107
1999-01,5.333333333333334
1999-02,5.199516324062878
1999-03,4.945717732207479
1999-04,4.9338146811071
1999-05,4.8019207683073235
1999-06,4.6706586826347305
1999-07,4.540023894862605
1999-08,4.285714285714286
1999-09,4.275534441805226
1999-10,4.151838671411625
1999-11,3.900709219858156
1999-12,3.7735849056603774
2000-01,3.6470588235294117
2000-02,3.4077555816686247
2000-03,3.286384976525822
2000-04,2.927400468384075
2000-05,2.807017543859649
2000-06,2.5670945157526255
2000-07,2.3282887077997674
2000-08,2.0905923344947737
2000-09,1.8561484918793503
2000-10,1.7361111111111112
2000-11,1.1547344110854503
2000-12,0.6912442396313364
2001-01,0.805523590333717
2001-02,1.264367816091954
2001-03,1.7241379310344827
2001-04,1.834862385321101
2001-05,1.8327605956471937
2001-06,1.6018306636155606
2001-07,1.2571428571428571
2001-08,1.0273972602739725
2001-09,0.683371298405467
2001-10,0.7972665148063782
2001-11,1.023890784982935
2001-12,1.25
2002-01,1.5891032917139614
2002-02,2.0454545454545454
2002-03,2.3863636363636367
2002-04,2.7303754266211606
2002-05,3.0716723549488054
2002-06,3.299203640500569
2002-07,3.526734926052332
2002-08,3.981797497155859
2002-09,4.555808656036446
2002-10,4.891922639362913
2002-11,5.93607305936073
2002-12,6.864988558352403
2003-01,7.30593607305936
2003-02,7.377979568671964
2003-03,7.457627118644068
2003-04,7.545045045045046
2003-05,7.874015748031496
2003-06,8.333333333333332
2003-07,8.803611738148984
2003-08,9.03954802259887
2003-09,9.16289592760181
2003-10,8.926553672316384
2003-11,8.445945945945946
2003-12,7.968574635241302
2004-01,7.150837988826815
2004-02,6.45879732739421
2004-03,6.104328523862375
2004-04,6.312292358803987
2004-05,6.843267108167771
2004-06,7.599118942731277
2004-07,8.461538461538462
2004-08,8.752735229759299
2004-09,8.714596949891067
2004-10,8.459869848156181
2004-11,7.866379310344827
2004-12,7.173447537473233
2005-01,6.276595744680851
2005-02,5.2854122621564485
2005-03,4.311251314405888
2005-04,3.3507853403141366
2005-05,2.2940563086548487
2005-06,1.3513513513513513
2005-07,0.6224066390041494
2005-08,0.20725388601036268
2005-09,0.20725388601036268
2005-10,0.3112033195020747
2005-11,0.5192107995846313
2005-12,0.6237006237006237
2006-01,0.9384775808133473
2006-02,1.1506276150627615
2006-03,1.0460251046025104
2006-04,0.5208333333333333
2006-05,-0.7231404958677686
2006-06,-2.3541453428863868
2006-07,-4.154002026342452
2006-08,-5.734406438631791
2006-09,-6.913827655310621
2006-10,-7.9
2006-11,-8.691308691308691
2006-12,-9.290709290709291
2007-01,-9.60960960960961
2007-02,-9.939759036144578
2007-03,-10.28225806451613
2007-04,-10.536980749746707
2007-05,-10.703363914373089
2007-06,-10.76923076923077
2007-07,-10.721649484536082
2007-08,-10.651499482936918
2007-09,-10.754912099276112
2007-10,-10.754912099276112
2007-11,-10.950413223140496
2007-12,-10.950413223140496
2008-01,-10.950413223140496
2008-02,-10.754912099276112
2008-03,-10.973084886128365
2008-04,-11.813471502590673
2008-05,-12.070759625390219
2008-06,-11.530398322851152
2008-07,-10.782241014799155
2008-08,-10.138740661686233
2008-09,-9.795479009687837
2008-10,-9.98914223669924
2008-11,-10.393873085339168
2008-12,-10.572687224669604
2009-01,-10.631229235880399
2009-02,-10.702341137123746
2009-03,-9.887640449438202
2009-04,-8.154020385050963
2009-05,-6.963470319634703
2009-06,-6.781609195402299
2009-07,-6.812933025404157
2009-08,-6.365740740740741
2009-09,-5.909617612977984
2009-10,-5.909617612977984
2009-11,-6.612529002320186
2009-12,-8.004640371229698
2010-01,-9.280742459396752
2010-02,-10.312862108922364
2010-03,-11.27906976744186
2010-04,-11.750881316098708
2010-05,-11.005917159763314
2010-06,-10.071090047393366
2010-07,-9.360189573459715
2010-08,-9.73871733966746
2010-09,-10.620525059665871
2010-10,-10.735826296743065
2010-11,-9.89010989010989
2010-12,-8.990147783251231
2011-01,-8.921933085501859
2011-02,-9.238451935081148
2011-03,-9.850374064837904
2011-04,-10.850801479654747
2011-05,-11.16564417177914
2011-06,-10.727496917385944
2011-07,-10.408921933085502
2011-08,-10.3831891223733
2011-09,-10.344827586206897
2011-10,-9.236453201970443
2011-11,-7.080745341614906
2011-12,-4.03530895334174
2012-01,-1.1508951406649617
2012-02,1.2919896640826873
2012-03,3.800786369593709
2012-04,5.326231691078561
2012-05,2.925531914893617
2012-06,-0.3952569169960474
2012-07,-3.0065359477124183
2012-08,-4.605263157894736
2012-09,-4.2723631508678235
2012-10,-2.7027027027027026
2012-11,-1.4905149051490514
2012-12,-1.7591339648173208
2013-01,-1.9047619047619049
2013-02,-0.5502063273727648
2013-03,1.2448132780082988
2013-04,2.351313969571231
2013-05,3.314917127071823
2013-06,3.867403314917127
2013-07,4.564315352697095
2013-08,5.379310344827586
2013-09,5.769230769230769
2013-10,4.07055630936228
2013-11,2.13903743315508
2013-12,0.5256241787122208
2014-01,-0.258732212160414
2014-02,-0.8928571428571428
2014-03,-1.6414141414141417
2014-04,-1.5170670037926675
2014-05,0.3875968992248062
2014-06,2.91005291005291
2014-07,6.334231805929918
2014-08,11.172413793103448
2014-09,14.365411436541143
2014-10,14.583333333333334
2014-11,14.580467675378268
2014-12,16.2534435261708
2015-01,17.891816920943135
2015-02,17.42738589211618
2015-03,15.846994535519126
2015-04,15.0
2015-05,14.973262032085561
2015-06,15.824468085106384
2015-07,16.137566137566136
2015-08,14.659685863874344
2015-09,13.636363636363635
2015-10,14.993481095176012
2015-11,15.968586387434556
2015-12,16.07843137254902
2016-01,15.953307392996107
2016-02,16.216216216216218
2016-03,16.944801026957638
2016-04,18.35686777920411
2016-05,20.334620334620336
2016-06,20.822622107969153
2016-07,19.518377693282638
2016-08,18.23821339950372
2016-09,17.317073170731707
predictions,17.4085572613318
