Date,CR
1996-04,-2.801120448179272
1996-05,-1.4124293785310735
1996-06,-0.1422475106685633
1996-07,1.0043041606886656
1996-08,2.170767004341534
1996-09,3.2116788321167884
1996-10,4.117647058823529
1996-11,4.881656804733728
1996-12,5.5059523809523805
1997-01,6.128550074738415
1997-02,6.58682634730539
1997-03,6.736526946107785
1997-04,7.0359281437125745
1997-05,7.324364723467862
1997-06,7.302533532041728
1997-07,7.5892857142857135
1997-08,7.418397626112759
1997-09,7.2485207100591715
1997-10,7.079646017699115
1997-11,6.911764705882353
1997-12,6.89149560117302
1998-01,6.569343065693431
1998-02,6.540697674418605
1998-03,6.512301013024602
1998-04,6.628242074927954
1998-05,6.59025787965616
1998-06,6.695156695156696
1998-07,6.9602272727272725
1998-08,7.223796033994335
1998-09,7.355021216407355
1998-10,7.627118644067797
1998-11,7.898448519040903
1998-12,8.321579689703809
1999-01,8.591549295774648
1999-02,8.848314606741573
1999-03,9.396914446002805
1999-04,9.79020979020979
1999-05,10.30640668523677
1999-06,10.833333333333334
1999-07,11.20331950207469
1999-08,11.602209944751381
1999-09,11.862068965517242
1999-10,12.121212121212121
1999-11,12.379642365887207
1999-12,12.482853223593965
2000-01,12.73972602739726
2000-02,12.824010914051842
2000-03,13.043478260869565
2000-04,13.243243243243244
2000-05,13.5752688172043
2000-06,13.75166889185581
2000-07,13.94422310756972
2000-08,13.870541611624834
2000-09,13.965744400527008
2000-10,13.779527559055119
2000-11,13.725490196078432
2000-12,13.541666666666666
2001-01,13.359273670557718
2001-02,13.032258064516128
2001-03,12.307692307692308
2001-04,11.59235668789809
2001-05,10.85858585858586
2001-06,10.401002506265664
2001-07,9.950248756218906
2001-08,10.024752475247526
2001-09,9.98766954377312
2001-10,9.950859950859952
2001-11,9.914320685434516
2001-12,10.0
2002-01,10.449574726609963
2002-02,11.003627569528417
2002-03,11.778846153846153
2002-04,12.76849642004773
2002-05,13.964497041420119
2002-06,14.906103286384976
2002-07,15.5011655011655
2002-08,15.777262180974477
2002-09,15.606936416184972
2002-10,15.22491349480969
2002-11,14.71264367816092
2002-12,14.449541284403669
2003-01,14.302059496567507
2003-02,13.812785388127855
2003-03,12.67123287671233
2003-04,10.273972602739725
2003-05,6.947608200455581
2003-06,3.6322360953461974
2003-07,1.4705882352941175
2003-08,0.7874015748031495
2003-09,1.6816143497757847
2003-10,3.128491620111732
2003-11,4.67706013363029
2003-12,5.65410199556541
2004-01,5.6105610561056105
2004-02,5.010893246187364
2004-03,4.086021505376344
2004-04,2.857142857142857
2004-05,1.142263759086189
2004-06,-0.5107252298263534
2004-07,-2.119071644803229
2004-08,-3.306613226452906
2004-09,-4.2
2004-10,-4.804804804804805
2004-11,-5.410821643286573
2004-12,-6.012024048096192
2005-01,-6.606606606606606
2005-02,-6.720160481444333
2005-03,-6.079027355623101
2005-04,-4.140786749482402
2005-05,-1.4909478168264112
2005-06,1.3143483023001095
2005-07,3.0100334448160537
2005-08,3.013392857142857
2005-09,1.4332965821389196
2005-10,-0.5417118093174431
2005-11,-2.4468085106382977
2005-12,-3.987408184679958
2006-01,-5.0
2006-02,-5.7053941908713695
2006-03,-6.508264462809918
2006-04,-7.098765432098765
2006-05,-7.392197125256674
2006-06,-7.289527720739219
2006-07,-6.907216494845361
2006-08,-6.528497409326425
2006-09,-6.263048016701461
2006-10,-5.993690851735016
2006-11,-5.720338983050848
2006-12,-5.437100213219616
2007-01,-5.144694533762058
2007-02,-5.053763440860215
2007-03,-4.746494066882416
2007-04,-4.535637149028078
2007-05,-4.324324324324325
2007-06,-4.4324324324324325
2007-07,-4.437229437229438
2007-08,-4.333694474539545
2007-09,-4.130434782608695
2007-10,-4.030501089324619
2007-11,-3.925845147219193
2007-12,-3.715846994535519
2008-01,-3.070175438596491
2008-02,-2.5302530253025304
2008-03,-2.209944751381215
2008-04,-2.547065337763012
2008-05,-2.549889135254989
2008-06,-2.768549280177187
2008-07,-2.8792912513842746
2008-08,-3.1042128603104215
2008-09,-3.0066815144766146
2008-10,-3.0201342281879198
2008-11,-3.033707865168539
2008-12,-3.1567080045095826
2009-01,-3.5028248587570623
2009-02,-3.8505096262740657
2009-03,-4.303510758776897
2009-04,-4.751131221719457
2009-05,-4.858757062146893
2009-06,-4.524886877828054
2009-07,-4.416761041902604
2009-08,-4.416761041902604
2009-09,-4.195011337868481
2009-10,-3.9727582292849033
2009-11,-4.0862656072644725
2009-12,-4.313280363223609
2010-01,-4.864253393665159
2010-02,-5.191873589164786
2010-03,-4.971751412429379
2010-04,-4.318181818181818
2010-05,-4.323094425483505
2010-06,-4.328018223234624
2010-07,-3.8768529076396807
2010-08,-3.0892448512585813
2010-09,-2.4110218140068884
2010-10,-1.7301038062283738
2010-11,-1.1587485515643106
2010-12,-1.0477299185098952
2011-01,-0.819672131147541
2011-02,-0.47114252061248524
2011-03,0.2366863905325444
2011-04,0.9501187648456058
2011-05,1.187648456057007
2011-06,1.066350710900474
