Date,CR
1996-04,-0.7654836464857342
1996-05,0.7708479327259986
1996-06,2.2582921665490474
1996-07,3.8406827880512093
1996-08,5.300859598853868
1996-09,6.782106782106783
1996-10,8.206245461147423
1996-11,9.482129832239242
1996-12,10.76923076923077
1997-01,11.903012490815577
1997-02,12.877115526122148
1997-03,13.854089904200443
1997-04,14.67551622418879
1997-05,15.401621223286662
1997-06,15.967623252391464
1997-07,16.372980910425845
1997-08,16.776556776556774
1997-09,17.105263157894736
1997-10,17.248908296943235
1997-11,17.391304347826086
1997-12,17.435158501440924
1998-01,17.465998568360774
1998-02,17.496443812233288
1998-03,17.443502824858754
1998-04,17.53155680224404
1998-05,17.454798331015297
1998-06,17.46031746031746
1998-07,17.465753424657535
1998-08,17.482993197278912
1998-09,17.635135135135137
1998-10,17.71812080536913
1998-11,17.788141239173886
1998-12,17.989417989417987
1999-01,18.18778726198293
1999-02,18.44850065189048
1999-03,18.705501618122977
1999-04,19.163987138263668
1999-05,19.66794380587484
1999-06,20.17766497461929
1999-07,20.757097791798106
1999-08,21.267252195734002
1999-09,21.910112359550563
1999-10,22.470515207945375
1999-11,23.14814814814815
1999-12,23.803680981595093
2000-01,24.375380865326022
2000-02,25.0
2000-03,25.676488274203248
2000-04,26.312649164677804
2000-05,26.93901716992303
2000-06,27.555816686251468
2000-07,28.104956268221574
2000-08,28.604516502605676
2000-09,28.891441700172315
2000-10,29.247434435575826
2000-11,29.694570135746606
2000-12,29.932735426008968
2001-01,30.0
2001-02,29.774353329664283
2001-03,29.770992366412212
2001-04,29.84349703184026
2001-05,29.989327641408753
2001-06,30.464625131995778
2001-07,30.98223615464995
2001-08,31.50543197102949
2001-09,31.797235023041477
2001-10,32.032437911809424
2001-11,32.08020050125313
2001-12,32.01189296333003
2002-01,31.84713375796178
2002-02,31.38014527845036
2002-03,30.62200956937799
2002-04,29.47567312234294
2002-05,28.311567164179102
2002-06,27.49884845693229
2002-07,27.264451524806553
2002-08,27.645204862674472
2002-09,28.342245989304814
2002-10,28.89280988089987
2002-11,29.175752289576973
2002-12,29.767040552200175
2003-01,31.025641025641026
2003-02,32.95165394402035
2003-03,34.747899159663866
2003-04,36.201163757273484
2003-05,36.86371100164204
2003-06,36.624848239579116
2003-07,35.739928201037095
2003-08,34.539732494099134
2003-09,33.37218337218337
2003-10,32.24568138195777
2003-11,31.157495256166985
2003-12,30.03003003003003
2004-01,28.91118543292456
2004-02,27.828971618134908
2004-03,26.84981684981685
2004-04,26.012404232032104
2004-05,25.15448927662668
2004-06,23.916184971098268
2004-07,22.103004291845494
2004-08,19.858906525573193
2004-09,17.569444444444443
2004-10,15.537303216974674
2004-11,13.50438892640108
2004-12,11.10372340425532
2005-01,8.21917808219178
2005-02,5.071770334928229
2005-03,1.995634549423137
2005-04,-0.7934086054317974
2005-05,-2.9994001199760048
2005-06,-4.531990521327015
2005-07,-5.495151337055539
2005-08,-6.023391812865498
2005-09,-6.379260122341974
2005-10,-6.7924528301886795
2005-11,-7.349537037037036
2005-12,-7.881062355658199
2006-01,-8.446238108965119
2006-02,-9.054209919261822
2006-03,-9.702570025989028
2006-04,-10.393746381007528
2006-05,-11.124019750217833
2006-06,-11.778425655976676
2006-07,-12.126537785588752
2006-08,-12.0364920541495
2006-09,-11.813349084465447
2006-10,-11.759478672985782
2006-11,-11.600237953599049
2006-12,-11.28067025733094
2007-01,-10.849909584086799
2007-02,-10.321797207043108
2007-03,-9.721797615408132
2007-04,-9.197170101507227
2007-05,-8.750773036487322
2007-06,-8.718585169097114
2007-07,-9.172885572139304
2007-08,-9.925326695706286
2007-09,-10.672059738643433
2007-10,-11.36717533478667
2007-11,-11.836352279825109
2007-12,-12.159197743654026
2008-01,-12.248110831234257
2008-02,-11.731135066582118
2008-03,-10.937000319795331
2008-04,-10.403877221324716
2008-05,-10.0
2008-06,-8.823529411764707
2008-07,-7.833333333333334
2008-08,-8.631649381063902
2008-09,-10.850636302746148
2008-10,-12.588116817724067
2008-11,-13.627187079407808
2008-12,-14.333895446880272
2009-01,-15.043948613928329
2009-02,-16.215301286391334
2009-03,-17.57534710463935
2009-04,-18.39430894308943
2009-05,-18.976618095560827
2009-06,-19.91842284160435
2009-07,-20.3355015405683
2009-08,-19.48186528497409
2009-09,-18.21664925113201
2009-10,-17.287420941672522
2009-11,-16.75522493800921
2009-12,-16.73207277916518
2010-01,-16.648726228919987
2010-02,-16.307471264367816
2010-03,-15.942549371633753
2010-04,-15.218175261449693
2010-05,-14.270152505446623
2010-06,-13.990576295759332
2010-07,-14.864376130198915
2010-08,-15.378982057854266
2010-09,-14.274981217129978
2010-10,-12.403993855606759
2010-11,-11.453058044409817
2010-12,-11.141732283464567
2011-01,-11.420612813370473
2011-02,-12.323232323232324
2011-03,-12.777321281840592
2011-04,-13.11747613117476
2011-05,-13.258051024675868
2011-06,-12.39388794567063
2011-07,-10.614525139664805
2011-08,-10.124410124410124
2011-09,-10.732538330494037
2011-10,-11.51231945624469
2011-11,-11.191489361702128
2011-12,-9.897172236503856
2012-01,-9.126130004304777
2012-02,-9.484978540772532
2012-03,-9.995728321230244
2012-04,-10.336027222458528
2012-05,-10.885218127911902
2012-06,-11.504424778761061
2012-07,-10.407816482582838
2012-08,-7.226308957161402
2012-09,-4.294478527607362
2012-10,-3.2441911442349847
2012-11,-2.8156621205455346
2012-12,-1.595037660611431
2013-01,1.257861635220126
2013-02,6.0368663594470044
2013-03,10.080075365049458
2013-04,13.139034878165312
2013-05,15.043394406943106
2013-06,15.988372093023257
2013-07,15.192307692307692
2013-08,14.51073985680191
2013-09,14.646946564885496
2013-10,15.41046567450792
2013-11,15.285098227120269
2013-12,13.742272943414171
2014-01,11.795357650402654
2014-02,10.052157420578475
2014-03,8.685334598955862
2014-04,6.783681214421253
2014-05,5.655893536121673
2014-06,5.142857142857142
2014-07,4.504504504504505
2014-08,3.591417910447761
2014-09,3.6172161172161177
2014-10,4.12324422292705
2014-11,3.8931643277501133
2014-12,3.5119315623592975
2015-01,3.1943212067435667
2015-02,1.564537157757497
2015-03,-0.599058622165169
2015-04,-1.9847972972972971
2015-05,-2.095557418273261
2015-06,-1.3784461152882206
2015-07,-1.3772954924874792
2015-08,-3.1679866611087952
2015-09,-5.368289637952559
2015-10,-5.823627287853577
2015-11,-3.948462177888612
2015-12,-1.254180602006689
2016-01,1.9915254237288134
2016-02,7.109004739336493
2016-03,12.489082969432316
2016-04,17.103509551310527
2016-05,20.557804768331085
2016-06,21.96557971014493
2016-07,21.914700544464612
2016-08,21.20666366501576
2016-09,19.26646045072912
predictions,21.67229498805649
