Date,CR
1996-04,4.960835509138381
1996-05,5.221932114882506
1996-06,5.483028720626632
1996-07,5.87467362924282
1996-08,6.135770234986945
1996-09,6.388526727509778
1996-10,6.6492829204693615
1996-11,7.03125
1996-12,7.2727272727272725
1997-01,7.632600258732213
1997-02,8.0
1997-03,8.108108108108109
1997-04,8.483290488431876
1997-05,8.729139922978177
1997-06,8.846153846153847
1997-07,9.230769230769232
1997-08,9.346991037131883
1997-09,9.450830140485312
1997-10,9.693877551020408
1997-11,9.79643765903308
1997-12,9.885931558935361
1998-01,9.949622166246852
1998-02,10.150375939849624
1998-03,10.237203495630462
1998-04,10.323383084577115
1998-05,10.54590570719603
1998-06,10.643564356435643
1998-07,10.60419235511714
1998-08,10.70110701107011
1998-09,10.784313725490197
1998-10,11.124694376528117
1998-11,11.313868613138686
1998-12,11.501210653753027
1999-01,11.778846153846153
1999-02,12.305854241338112
1999-03,12.857142857142856
1999-04,13.270142180094787
1999-05,13.931523022432113
1999-06,14.605418138987044
1999-07,15.140845070422534
1999-08,16.04215456674473
1999-09,16.802800466744458
1999-10,17.674418604651162
1999-11,18.6558516801854
1999-12,19.83852364475202
2000-01,20.847651775486828
2000-02,21.843003412969285
2000-03,22.989807474518685
2000-04,24.01352874859076
2000-05,24.803591470258137
2000-06,25.727069351230426
2000-07,26.53288740245262
2000-08,27.444444444444443
2000-09,28.097345132743364
2000-10,28.71287128712871
2000-11,29.508196721311474
2000-12,29.967426710097723
2001-01,29.462365591397848
2001-02,28.404255319148934
2001-03,28.059071729957807
2001-04,27.92887029288703
2001-05,28.186528497409324
2001-06,28.674203494347378
2001-07,29.255861365953105
2001-08,29.061553985872855
2001-09,28.671328671328673
2001-10,28.063241106719367
2001-11,27.44140625
2001-12,26.66025024061598
2002-01,26.066350710900476
2002-02,25.67693744164332
2002-03,25.59852670349908
2002-04,25.727272727272727
2002-05,26.43884892086331
2002-06,27.313167259786475
2002-07,28.45814977973568
2002-08,29.293809938971226
2002-09,30.13816925734024
2002-10,30.94017094017094
2002-11,31.561181434599156
2002-12,32.83208020050125
2003-01,34.883720930232556
2003-02,37.44821872410936
2003-03,39.70345963756178
2003-04,41.70073589533933
2003-05,42.84559417946645
2003-06,43.530351437699686
2003-07,44.00630914826498
2003-08,45.03518373729476
2003-09,46.42857142857143
2003-10,47.76234567901235
2003-11,48.1992337164751
2003-12,47.41641337386018
2004-01,45.41353383458647
2004-02,42.94205052005943
2004-03,40.615835777126094
2004-04,38.75632682574114
2004-05,36.913229018492174
2004-06,34.940600978336825
2004-07,32.578875171467764
2004-08,30.209035738368172
2004-09,28.135368281353685
2004-10,26.0443864229765
2004-11,23.925593329057087
2004-12,21.88679245283019
2005-01,19.950738916256157
2005-02,17.962628089210366
2005-03,15.566037735849056
2005-04,12.694748990190421
2005-05,9.73401245048104
2005-06,6.844741235392321
2005-07,4.052573932092004
2005-08,1.509433962264151
2005-09,-1.007423117709438
2005-10,-3.6031331592689293
2005-11,-5.894519131334023
2005-12,-7.680412371134021
2006-01,-8.73836608066184
2006-02,-9.511434511434512
2006-03,-10.2711157455683
2006-04,-11.307972902553413
2006-05,-12.623376623376622
2006-06,-14.293112377006734
2006-07,-16.29591308846353
2006-08,-18.33247022268255
2006-09,-20.248575867426204
2006-10,-22.16468151216986
2006-11,-23.9648033126294
2006-12,-25.748194014447883
2007-01,-27.46406570841889
2007-02,-29.024016351558508
2007-03,-30.306122448979593
2007-04,-31.336405529953915
2007-05,-32.38782877772047
2007-06,-32.8125
2007-07,-32.05263157894736
2007-08,-30.589484864577805
2007-09,-29.29833958221746
2007-10,-28.114842903575298
2007-11,-26.923076923076923
2007-12,-25.628140703517587
2008-01,-24.362606232294617
2008-02,-23.032739804709937
2008-03,-21.847762928529924
2008-04,-20.79905992949471
2008-05,-20.27348394768133
2008-06,-19.697885196374624
2008-07,-19.221260815822003
2008-08,-18.76981610653139
2008-09,-18.83116883116883
2008-10,-18.429807052561546
2008-11,-17.494894486044927
2008-12,-16.539263377345378
2009-01,-16.348195329087048
2009-02,-16.19870410367171
2009-03,-16.105417276720353
2009-04,-16.10738255033557
2009-05,-15.484363081617087
2009-06,-14.806201550387597
2009-07,-15.33694810224632
2009-08,-16.52639632746748
2009-09,-17.196969696969695
2009-10,-17.407686510926904
2009-11,-17.669172932330827
2009-12,-18.243243243243242
2010-01,-18.876404494382022
2010-02,-19.850746268656717
2010-03,-20.966542750929367
2010-04,-22.329376854599406
2010-05,-22.96793437733035
2010-06,-22.422874341610232
2010-07,-20.88752869166029
2010-08,-19.28181108508977
2010-09,-17.119999999999997
2010-10,-14.518760195758565
2010-11,-12.458745874587459
2010-12,-10.407993338884262
2011-01,-7.1065989847715745
2011-02,-4.639175257731959
2011-03,-3.2286212914485164
2011-04,-0.8888888888888888
2011-05,1.7148014440433215
2011-06,3.2757051865332123
2011-07,4.757548032936871
2011-08,5.5912007332722276
2011-09,5.123513266239707
2011-10,4.105839416058394
2011-11,4.200913242009133
2011-12,5.785123966942149
2012-01,7.202216066481995
2012-02,8.472998137802607
2012-03,10.912511759172155
2012-04,16.141356255969434
2012-05,22.846079380445307
2012-06,27.449078564500486
2012-07,29.690522243713737
2012-08,31.6247582205029
2012-09,33.687258687258684
2012-10,33.68320610687023
2012-11,32.13949104618285
2012-12,28.810408921933085
2013-01,25.318761384335154
2013-02,24.324324324324326
2013-03,25.067628494138866
2013-04,24.12556053811659
2013-05,22.448979591836736
2013-06,21.497797356828194
2013-07,20.349344978165938
2013-08,19.444444444444446
2013-09,19.669277632724107
2013-10,20.42068361086766
2013-11,20.42068361086766
2013-12,19.791666666666664
2014-01,19.724375538329024
2014-02,20.257510729613735
2014-03,19.59287531806616
2014-04,16.365131578947366
2014-05,11.741528762805359
2014-06,7.838660578386605
2014-07,5.443698732289336
2014-08,4.1880969875091845
2014-09,3.1768953068592056
2014-10,2.7837259100642395
2014-11,3.4236804564907275
2014-12,5.555555555555555
2015-01,6.90406976744186
2015-02,7.3188405797101455
2015-03,8.435472242249459
2015-04,10.332369942196532
2015-05,11.304347826086957
2015-06,11.312545322697606
2015-07,11.393323657474602
2015-08,12.209302325581394
2015-09,13.600000000000001
2015-10,15.065502183406112
2015-11,16.73944687045124
2015-12,17.46376811594203
2016-01,17.26618705035971
2016-02,17.273376159885796
2016-03,18.01418439716312
2016-04,18.51590106007067
2016-05,19.040902679830747
2016-06,19.618913196894848
2016-07,20.2970297029703
2016-08,20.451339915373765
2016-09,19.804058782365292
predictions,20.315665990525122
