Date,CR
1996-04,5.604395604395605
1996-05,7.07182320441989
1996-06,8.546059933407326
1996-07,10.044642857142858
1996-08,11.547085201793722
1996-09,12.950450450450452
1996-10,14.108352144469528
1996-11,15.384615384615385
1996-12,16.534541336353342
1997-01,17.53393665158371
1997-02,18.418079096045197
1997-03,19.187358916478555
1997-04,19.81981981981982
1997-05,20.337078651685395
1997-06,20.828667413213886
1997-07,21.181716833890746
1997-08,21.396895787139687
1997-09,21.499448732083792
1997-10,21.820175438596493
1997-11,21.76278563656148
1997-12,21.790722761596548
1998-01,21.688034188034187
1998-02,21.58730158730159
1998-03,21.615949632738722
1998-04,21.644120707596255
1998-05,21.775025799793603
1998-06,21.676891615541923
1998-07,21.8052738336714
1998-08,21.809045226130653
1998-09,22.033898305084744
1998-10,22.354104846686447
1998-11,22.54901960784314
1998-12,22.8377065111759
1999-01,23.099133782483154
1999-02,23.377862595419845
1999-03,23.768939393939394
1999-04,24.154135338345863
1999-05,24.743230625583568
1999-06,25.023169601482852
1999-07,25.29898804047838
1999-08,25.570776255707763
1999-09,26.04355716878403
1999-10,26.192619261926193
1999-11,26.541554959785525
1999-12,26.749335695305582
2000-01,26.865671641791046
2000-02,26.89295039164491
2000-03,26.919758412424503
2000-04,26.94610778443114
2000-05,26.779661016949152
2000-06,26.638655462184875
2000-07,26.39467110741049
2000-08,26.155115511551152
2000-09,25.816993464052292
2000-10,25.464834276475344
2000-11,24.88
2000-12,24.20886075949367
2001-01,23.6903831118061
2001-02,23.588553750966746
2001-03,23.64192807957154
2001-04,23.76987130961393
2001-05,24.02694610778443
2001-06,24.610822831727205
2001-07,25.183553597650516
2001-08,25.672727272727276
2001-09,25.989920806335494
2001-10,26.31954350927247
2001-11,26.412429378531073
2001-12,26.20545073375262
2002-01,25.951557093425603
2002-02,25.788751714677637
2002-03,25.696804894629505
2002-04,25.80862533692722
2002-05,26.00267379679144
2002-06,26.343729263437293
2002-07,26.48221343873518
2002-08,26.357096141268805
2002-09,25.844155844155843
2002-10,25.128865979381445
2002-11,24.663677130044842
2002-12,24.331210191082803
2003-01,23.95701643489254
2003-02,23.341677096370464
2003-03,22.58663366336634
2003-04,21.65137614678899
2003-05,20.3983101991551
2003-06,18.917311124330755
2003-07,17.595307917888565
2003-08,16.435185185185187
2003-09,15.6
2003-10,15.019762845849801
2003-11,14.63687150837989
2003-12,14.396456256921372
2004-01,14.175824175824175
2004-02,13.794983642311887
2004-03,13.304488912925905
2004-04,12.587038028923406
2004-05,11.883289124668435
2004-06,11.029411764705882
2004-07,10.260416666666666
2004-08,9.420289855072465
2004-09,8.720330237358102
2004-10,8.032955715756952
2004-11,7.399794450154163
2004-12,6.6086065573770485
2005-01,5.711371749107598
2005-02,4.87062404870624
2005-03,4.038364462392731
2005-04,3.167420814479638
2005-05,2.2556390977443606
2005-06,1.3006503251625814
2005-07,0.199501246882793
2005-08,-0.8946322067594433
2005-09,-1.828966880869995
2005-10,-2.6509572901325478
2005-11,-3.41130604288499
2005-12,-4.307841239109391
2006-01,-5.389797882579403
2006-02,-6.756109247724005
2006-03,-8.353221957040573
2006-04,-10.038058991436728
2006-05,-11.569464201043148
2006-06,-12.724692526017028
2006-07,-13.36797354747284
2006-08,-13.386944181646168
2006-09,-13.099193165638349
2006-10,-12.774070543374643
2006-11,-12.440191387559809
2006-12,-12.061508889956752
2007-01,-11.625663289917993
2007-02,-11.175616835994195
2007-03,-10.674429888403687
2007-04,-10.038986354775828
2007-05,-9.264705882352942
2007-06,-8.493827160493828
2007-07,-7.864609258337481
2007-08,-7.422266800401204
2007-09,-7.301107754279959
2007-10,-7.413010590015129
2007-11,-7.568113017154389
2007-12,-7.486090035407182
2008-01,-7.121057985757884
2008-02,-6.166495375128469
2008-03,-4.791666666666667
2008-04,-3.0142781597038604
2008-05,-1.394101876675603
2008-06,-0.05420054200542006
2008-07,0.6543075245365322
2008-08,1.1469142545057347
2008-09,1.2015292190060076
2008-10,0.9289617486338797
2008-11,0.273224043715847
2008-12,-0.0546448087431694
2009-01,-0.38209606986899564
2009-02,-0.9803921568627451
2009-03,-2.009777294948398
2009-04,-2.76273022751896
2009-05,-3.2414910858995136
2009-06,-3.3998920669185106
2009-07,-3.1874662344678555
2009-08,-2.925243770314193
2009-09,-2.715915263443781
2009-10,-2.450980392156863
2009-11,-2.12882096069869
2009-12,-2.1323127392017494
2010-01,-2.135815991237678
2010-02,-2.4644030668127055
2010-03,-2.8446389496717726
2010-04,-3.162486368593239
2010-05,-3.1538879825992385
2010-06,-3.091106290672451
2010-07,-2.925243770314193
2010-08,-2.8077753779697625
2010-09,-2.3205612520237455
2010-10,-1.4076881429344883
2010-11,-0.32697547683923706
2010-12,0.10934937124111535
2011-01,0.6027397260273972
2011-02,1.7051705170517053
2011-03,3.159645232815964
2011-04,3.8440111420612815
2011-05,3.908431044109436
2011-06,3.687150837988827
2011-07,3.2366071428571432
2011-08,2.845982142857143
2011-09,2.3450586264656614
2011-10,1.954215522054718
2011-11,1.6731734523145567
2011-12,1.675977653631285
2012-01,1.6787912702853944
2012-02,2.133632790567097
2012-03,2.9279279279279278
2012-04,2.871621621621622
2012-05,2.18978102189781
2012-06,1.566871852266368
2012-07,1.171875
2012-08,0.33333333333333337
2012-09,-0.6077348066298343
2012-10,-1.5376166941241076
2012-11,-1.913613996719519
2012-12,-1.4746040415073731
2013-01,-1.252723311546841
2013-02,-1.8929150892374256
2013-03,-2.31058570660935
2013-04,-1.8240343347639485
2013-05,-1.182160128962923
