Date,CR
1996-04,7.981927710843372
1996-05,8.954100827689992
1996-06,9.992486851990984
1996-07,10.944527736131935
1996-08,12.125748502994012
1996-09,13.303437967115098
1996-10,14.466815809097689
1996-11,15.58538404175988
1996-12,16.791044776119403
1997-01,17.6602086438152
1997-02,18.601190476190478
1997-03,19.419642857142858
1997-04,20.238095238095237
1997-05,20.817843866171003
1997-06,21.380846325167038
1997-07,21.761658031088082
1997-08,21.976401179941004
1997-09,22.026431718061673
1997-10,21.897810218978105
1997-11,21.55297532656023
1997-12,20.995670995670995
1998-01,20.257695060844664
1998-02,19.588360539389637
1998-03,18.64883884588318
1998-04,17.573221757322173
1998-05,16.505524861878452
1998-06,15.300546448087433
1998-07,14.18918918918919
1998-08,12.950600801068092
1998-09,11.807387862796833
1998-10,10.618892508143322
1998-11,9.67741935483871
1998-12,8.562300319488818
1999-01,7.726409119696011
1999-02,7.026348808030113
1999-03,6.4797507788162
1999-04,6.064356435643564
1999-05,5.7846153846153845
1999-06,5.688073394495413
1999-07,5.775075987841945
1999-08,6.045949214026603
1999-09,6.558363417569193
1999-10,7.245508982035928
1999-11,8.0
1999-12,8.94454382826476
2000-01,9.94047619047619
2000-02,11.038575667655786
2000-03,12.455516014234876
2000-04,13.938315539739026
2000-05,15.471250740960285
2000-06,17.180094786729857
2000-07,18.994082840236686
2000-08,20.98108747044917
2000-09,22.949852507374633
2000-10,24.676089517078918
2000-11,28.294117647058826
2000-12,33.843437316068275
2001-01,38.21281599059377
2001-02,40.62133645955451
2001-03,43.41720304271504
2001-04,45.799299883313886
2001-05,47.52763234438627
2001-06,48.148148148148145
2001-07,47.758620689655174
2001-08,46.63625997719498
2001-09,44.83342744212309
2001-10,42.71356783919598
2001-11,40.46434494195688
2001-12,38.20470717022441
2002-01,36.329182458040066
2002-02,34.7407803313736
2002-03,33.22784810126582
2002-04,31.962519521082772
2002-05,31.057494866529773
2002-06,30.434782608695656
2002-07,29.985082048731975
2002-08,29.653150952613583
2002-09,29.366602687140116
2002-10,29.42843646669816
2002-11,27.51031636863824
2002-12,24.098504837291117
2003-01,22.16078264568269
2003-02,22.259274697790747
2003-03,22.399020807833537
2003-04,22.92917166866747
2003-05,23.85646687697161
2003-06,25.0
2003-07,26.254375729288213
2003-08,27.76049766718507
2003-09,29.82456140350877
2003-10,32.35524256651017
2003-11,35.26170798898072
2003-12,38.13861386138614
2004-01,40.58776806989675
2004-02,42.48314161047204
2004-03,44.29928741092636
2004-04,46.07495069033531
2004-05,47.2777124951038
2004-06,47.906976744186046
2004-07,48.04896710022953
2004-08,47.55086661642803
2004-09,46.58753709198813
2004-10,45.10948905109489
2004-11,43.22186263933837
2004-12,41.034727143869596
2005-01,38.3008356545961
2005-02,34.84486873508354
2005-03,31.1
2005-04,27.1484375
2005-05,23.24100604902897
2005-06,19.71875
2005-07,17.067159581022796
2005-08,15.12477175897748
2005-09,13.513513513513514
2005-10,11.735146319834467
2005-11,9.60139656677335
2005-12,6.9954128440366965
2006-01,3.898305084745763
2006-02,0.6403118040089086
2006-03,-2.167352537722908
2006-04,-4.401836348906292
2006-05,-6.515957446808511
2006-06,-9.014675052410901
2006-07,-11.963824289405684
2006-08,-15.066394279877427
2006-09,-17.965587044534413
2006-10,-20.472837022132797
2006-11,-22.570926437358775
2006-12,-24.42211055276382
2007-01,-26.158106747230615
2007-02,-27.81289506953224
2007-03,-29.316043732519702
2007-04,-30.696364567332306
2007-05,-32.21389821751485
2007-06,-33.594361785434614
2007-07,-34.36842105263158
2007-08,-34.549299497753104
2007-09,-34.6031746031746
2007-10,-34.47089947089947
2007-11,-33.926201221130874
2007-12,-33.360128617363344
2008-01,-32.43610657966286
2008-02,-30.78838174273859
2008-03,-30.033651149747616
2008-04,-30.508474576271187
2008-05,-30.355618776671406
2008-06,-29.205069124423964
2008-07,-27.443498679189904
2008-08,-25.075165363800362
2008-09,-23.288093769278223
2008-10,-22.39089184060721
2008-11,-21.46562905317769
2008-12,-19.71409574468085
2009-01,-17.18377088305489
2009-02,-14.325744308231172
2009-03,-11.726618705035971
2009-04,-9.420022164758034
2009-05,-6.859756097560976
2009-06,-3.380503144654088
2009-07,-0.681635926222935
2009-08,-0.7673667205169629
2009-09,-2.0226537216828477
2009-10,-2.7856277755349215
2009-11,-3.374849337083166
2009-12,-3.417772416566144
2010-01,-3.1388329979879273
2010-02,-3.477218225419664
2010-03,-2.765531062124248
2010-04,-0.894308943089431
2010-05,0.24509803921568626
2010-06,0.04068348250610252
2010-07,-0.9304207119741101
2010-08,-1.4446227929373996
2010-09,0.08041817450743868
2010-10,2.7709861450692745
2010-11,5.243600330305533
2010-12,6.9151138716356115
2011-01,7.328118567311651
2011-02,7.195421095666394
2011-03,7.864710676446618
2011-04,9.543230016313213
2011-05,12.356792144026187
2011-06,14.401952807160292
2011-07,15.341138473960436
2011-08,17.175417175417177
2011-09,19.983484723369116
2011-10,22.051495016611295
2011-11,23.36798336798337
2011-12,24.521232306411324
2012-01,25.301204819277107
2012-02,26.08695652173913
2012-03,27.246496290189615
2012-04,28.5890073831009
2012-05,29.095354523227385
2012-06,29.36152907686051
2012-07,30.053082890975908
2012-08,29.926710097719873
2012-09,29.128163921253513
2012-10,29.103885804916736
2012-11,29.26637897214594
2012-12,28.272656855151045
2013-01,27.15765247410817
2013-02,26.697177726926007
2013-03,25.840574234983
2013-04,24.497393894266565
2013-05,21.99563000728332
2013-06,19.06116642958748
2013-07,17.6058802940147
2013-08,17.8534213268496
2013-09,17.825189263592566
2013-10,17.080639673358284
2013-11,16.177957532861477
2013-12,15.346038114343031
2014-01,14.887267904509283
2014-02,14.285714285714285
2014-03,13.281503077421444
2014-04,12.567783094098884
2014-05,12.657828282828282
2014-06,13.234831813895001
2014-07,14.160125588697017
2014-08,14.728925101848949
2014-09,13.690105787181084
2014-10,11.455773955773955
2014-11,9.711684370257966
2014-12,8.846618357487923
2015-01,8.536953242835596
2015-02,8.579169175195664
2015-03,9.246472530771541
2015-04,9.360047846889952
2015-05,8.865671641791046
2015-06,8.751493428912784
2015-07,8.869047619047619
2015-08,8.69437076333628
2015-09,8.4696261682243
2015-10,8.427782621331009
2015-11,8.761241659413983
2015-12,9.768115942028986
2016-01,9.725829725829724
2016-02,8.505747126436782
2016-03,7.034601086645696
2016-04,5.440634740719751
2016-05,3.6424768842813116
2016-06,1.8045530260966132
2016-07,0.33003300330033003
2016-08,-0.24583447145588638
2016-09,0.3284072249589491
predictions,0.5720203088208663
