Date,CR
1996-04,18.19484240687679
1996-05,19.0
1996-06,19.943019943019944
1996-07,20.880681818181817
1996-08,21.813031161473088
1996-09,22.566995768688294
1996-10,23.628691983122362
1996-11,24.509803921568626
1996-12,25.312934631432544
1997-01,26.10497237569061
1997-02,26.886145404663925
1997-03,27.656675749318797
1997-04,28.455284552845526
1997-05,29.20592193808883
1997-06,29.906542056074763
1997-07,30.596026490066226
1997-08,31.40604467805519
1997-09,32.07301173402868
1997-10,32.516129032258064
1997-11,33.248081841432224
1997-12,33.92405063291139
1998-01,34.4180225281602
1998-02,34.900990099009896
1998-03,35.53921568627451
1998-04,36.0
1998-05,36.61464585834334
1998-06,37.05463182897862
1998-07,37.60282021151586
1998-08,38.139534883720934
1998-09,38.550057537399304
1998-10,38.907849829351534
1998-11,39.37007874015748
1998-12,39.51165371809101
1999-01,39.64950711938664
1999-02,39.78378378378378
1999-03,39.91462113127001
1999-04,40.189873417721515
1999-05,40.208333333333336
1999-06,40.082219938335044
1999-07,39.95943204868154
1999-08,39.800000000000004
1999-09,39.78282329713721
1999-10,39.62999026290166
1999-11,39.44337811900192
1999-12,39.130434782608695
2000-01,38.733705772811916
2000-02,38.440366972477065
2000-03,38.155515370705245
2000-04,37.78966131907308
2000-05,37.434094903339194
2000-06,37.17504332755633
2000-07,36.72075149444919
2000-08,36.36363636363637
2000-09,36.12956810631229
2000-10,35.79033579033579
2000-11,35.512510088781276
2000-12,35.32219570405728
2001-01,35.05882352941177
2001-02,34.64810518174787
2001-03,34.09610983981693
2001-04,33.40857787810384
2001-05,32.76374442793462
2001-06,32.06162876008804
2001-07,31.3768115942029
2001-08,30.472103004291846
2001-09,29.66101694915254
2001-10,28.730822873082285
2001-11,27.59807295251204
2001-12,26.42663043478261
2002-01,25.436241610738254
2002-02,24.45328031809145
2002-03,23.494764397905758
2002-04,22.57438551099612
2002-05,21.611253196930946
2002-06,20.53063802905875
2002-07,19.48782011242973
2002-08,18.395061728395063
2002-09,17.38865161683954
2002-10,16.405307599517492
2002-11,15.42584871947588
2002-12,14.462081128747794
2003-01,13.704994192799072
2003-02,13.153360137851811
2003-03,12.798634812286688
2003-04,12.577552171460802
2003-05,12.367095691102406
2003-06,12.166666666666668
2003-07,11.803640375068946
2003-08,11.403508771929824
2003-09,11.002178649237472
2003-10,10.617551462621885
2003-11,10.302049622437973
2003-12,9.940891993551853
2004-01,9.470304975922954
2004-02,8.945686900958465
2004-03,8.479067302596714
2004-04,8.179419525065963
2004-05,7.991587802313354
2004-06,7.966457023060797
2004-07,7.7888133821223215
2004-08,7.351407716371219
2004-09,6.7047817047817055
2004-10,5.958549222797927
2004-11,4.901960784313726
2004-12,3.8007190549563434
2005-01,2.8089887640449436
2005-02,1.9289340101522845
2005-03,1.2102874432677762
2005-04,0.5511022044088176
2005-05,0.049800796812749
2005-06,-0.44576523031203563
2005-07,-0.986679822397632
2005-08,-1.4271653543307088
2005-09,-1.815505397448479
2005-10,-2.2526934378060726
2005-11,-2.885085574572127
2005-12,-3.714565004887586
2006-01,-4.69208211143695
2006-02,-5.913978494623656
2006-03,-7.425500732779677
2006-04,-9.170731707317072
2006-05,-10.808179162609543
2006-06,-12.37864077669903
2006-07,-13.530552861299707
2006-08,-14.084507042253522
2006-09,-14.174378957622991
2006-10,-14.180929095354522
2006-11,-14.117068371864239
2006-12,-14.002968827313211
2007-01,-14.008941877794337
2007-02,-14.043824701195218
2007-03,-14.39960139511709
2007-04,-14.89785749875436
2007-05,-15.530114484818316
2007-06,-16.119402985074625
2007-07,-16.442451420029897
2007-08,-16.475287069395904
2007-09,-16.241879060469767
2007-10,-15.731462925851702
2007-11,-15.055387713997986
2007-12,-14.16243654822335
2008-01,-12.974358974358974
2008-02,-11.532467532467534
2008-03,-10.184696569920844
2008-04,-8.968850698174007
2008-05,-7.969432314410481
2008-06,-7.257617728531857
2008-07,-6.842400448681997
2008-08,-7.1791972866026
2008-09,-8.683314415437003
2008-10,-10.1994301994302
2008-11,-10.939289805269187
2008-12,-11.219792865362486
2009-01,-11.785095320623917
2009-02,-13.151796060254926
2009-03,-14.202561117578579
2009-04,-14.519906323185012
2009-05,-14.908662345315262
2009-06,-15.302491103202847
2009-07,-15.384615384615385
2009-08,-16.138673042438732
2009-09,-17.60143198090692
2009-10,-18.846611177170036
2009-11,-19.79845880260818
2009-12,-20.69781194559432
2010-01,-21.567472009428403
2010-02,-22.137404580152673
2010-03,-22.20916568742656
2010-04,-21.533923303834808
2010-05,-20.284697508896798
2010-06,-18.57825567502987
2010-07,-17.03792895845876
2010-08,-15.164433617539586
2010-09,-12.492231199502797
2010-10,-9.644670050761421
2010-11,-7.331189710610933
2010-12,-5.508749189889825
2011-01,-3.077930582842174
2011-02,0.8005336891260841
2011-03,4.2062415196743554
2011-04,5.5479452054794525
2011-05,6.509695290858726
2011-06,7.8431372549019605
2011-07,8.949964763918253
2011-08,11.475409836065573
2011-09,14.844315713251266
2011-10,17.142857142857142
2011-11,18.77309682187731
2011-12,20.208799403430273
2012-01,20.96168294515402
2012-02,21.417797888386122
2012-03,22.432024169184288
2012-04,23.233082706766915
2012-05,22.916666666666664
2012-06,21.716801173881144
2012-07,20.4644412191582
2012-08,19.23905240488155
2012-09,18.323863636363637
2012-10,17.5561797752809
2012-11,16.516308119361554
2012-12,15.363511659807957
2013-01,13.918918918918918
2013-02,11.846459298477829
2013-03,10.416666666666668
2013-04,10.317975340687866
2013-05,10.988296488946684
2013-06,11.493506493506493
2013-07,11.966364812419146
2013-08,11.508951406649617
2013-09,10.844892812105927
2013-10,10.318949343339586
2013-11,9.956440572495334
2013-12,9.925558312655088
2014-01,10.372670807453416
2014-02,10.745341614906833
2014-03,11.227637260950031
2014-04,11.653447223917022
2014-05,12.288135593220339
2014-06,12.718505123568416
2014-07,12.590361445783133
2014-08,12.281757977122215
2014-09,12.605042016806722
2014-10,13.321385902031063
2014-11,13.75818939845146
2014-12,13.912009512485138
2015-01,14.17556346381969
2015-02,14.55621301775148
2015-03,14.209905660377359
2015-04,14.176470588235293
2015-05,14.411247803163443
2015-06,14.618520675596972
2015-07,15.077989601386482
2015-08,16.227064220183486
2015-09,17.064846416382252
2015-10,18.310657596371883
2015-11,19.69439728353141
2015-12,20.711060948081265
2016-01,21.384355655599325
2016-02,21.48065058889512
2016-03,20.57681641708264
2016-04,19.672131147540984
2016-05,19.08355795148248
2016-06,18.877005347593585
2016-07,19.52915997859818
2016-08,19.892761394101875
2016-09,19.08315565031983
predictions,19.657862511929345
