Date,CR
1996-04,2.0408163265306123
1996-05,2.197802197802198
1996-06,2.037617554858934
1996-07,2.19435736677116
1996-08,2.0344287949921753
1996-09,2.0344287949921753
1996-10,2.03125
1996-11,2.1875
1996-12,2.1840873634945397
1997-01,2.1806853582554515
1997-02,2.336448598130841
1997-03,2.332814930015552
1997-04,2.488335925349922
1997-05,2.484472049689441
1997-06,2.484472049689441
1997-07,2.4806201550387597
1997-08,2.4806201550387597
1997-09,2.4806201550387597
1997-10,2.321981424148607
1997-11,2.1638330757341575
1997-12,2.1638330757341575
1998-01,2.006172839506173
1998-02,2.0030816640986133
1998-03,1.848998459167951
1998-04,1.6923076923076923
1998-05,1.5360983102918586
1998-06,1.3824884792626728
1998-07,1.0736196319018405
1998-08,0.9202453987730062
1998-09,0.7668711656441718
1998-10,0.45941807044410415
1998-11,0.1529051987767584
1998-12,0.0
1999-01,-0.1524390243902439
1999-02,-0.30441400304414
1999-03,-0.60790273556231
1999-04,-0.7587253414264037
1999-05,-0.9090909090909091
1999-06,-0.9090909090909091
1999-07,-1.059001512859304
1999-08,-0.9077155824508321
1999-09,-0.9077155824508321
1999-10,-0.7564296520423601
1999-11,-0.7564296520423601
1999-12,-0.6051437216338881
2000-01,-0.30257186081694404
2000-02,-0.3021148036253776
2000-03,0.15128593040847202
2000-04,0.45385779122541603
2000-05,0.7564296520423601
2000-06,1.0606060606060608
2000-07,1.3657056145675266
2000-08,1.6717325227963524
2000-09,1.97869101978691
2000-10,2.4390243902439024
2000-11,3.0534351145038165
2000-12,3.3587786259541987
2001-01,3.6641221374045805
2001-02,3.6641221374045805
2001-03,3.82262996941896
2001-04,3.9755351681957185
2001-05,4.281345565749235
2001-06,4.434250764525994
2001-07,4.587155963302752
2001-08,4.580152671755725
2001-09,4.580152671755725
2001-10,4.2682926829268295
2001-11,4.115853658536586
2001-12,3.95738203957382
2002-01,4.09711684370258
2002-02,4.696969696969696
2002-03,5.287009063444108
2002-04,6.024096385542169
2002-05,6.756756756756757
2002-06,7.34632683658171
2002-07,8.08383233532934
2002-08,8.819133034379671
2002-09,9.402985074626866
2002-10,9.821428571428571
2002-11,9.925925925925926
2002-12,10.3397341211226
2003-01,10.603829160530191
2003-02,11.34020618556701
2003-03,11.7820324005891
2003-04,12.205882352941176
2003-05,12.17008797653959
2003-06,12.591508052708638
2003-07,12.865497076023392
2003-08,13.284671532846716
2003-09,13.72262773722628
2003-10,14.327485380116958
2003-11,15.080527086383603
2003-12,15.519765739385067
2004-01,15.306122448979592
2004-02,14.616497829232996
2004-03,13.629842180774748
2004-04,12.5
2004-05,11.251758087201125
2004-06,10.614525139664805
2004-07,10.110803324099724
2004-08,10.027472527472527
2004-09,10.504774897680765
2004-10,11.11111111111111
2004-11,11.859838274932615
2004-12,12.315930388219545
2005-01,12.649800266311583
2005-02,12.566137566137566
2005-03,12.648221343873518
2005-04,12.58191349934469
2005-05,13.071895424836603
2005-06,13.394018205461638
2005-07,14.119170984455959
2005-08,14.304123711340205
2005-09,14.505776636713735
2005-10,14.194373401534527
2005-11,13.61323155216285
2005-12,13.181242078580482
2006-01,12.76864728192162
2006-02,12.373737373737374
2006-03,12.121212121212121
2006-04,11.742424242424242
2006-05,11.504424778761061
2006-06,10.984848484848484
2006-07,10.062893081761008
2006-08,8.863920099875156
2006-09,7.160493827160494
2006-10,5.365853658536586
2006-11,3.734939759036145
2006-12,2.3837902264600714
2007-01,1.4184397163120568
2007-02,0.5875440658049353
2007-03,-0.23391812865497078
2007-04,-1.0477299185098952
2007-05,-2.0809248554913293
2007-06,-3.096330275229358
2007-07,-4.313280363223609
2007-08,-5.186020293122886
2007-09,-6.165919282511211
2007-10,-6.606942889137738
2007-11,-6.83090705487122
2007-12,-6.718924972004479
2008-01,-6.390134529147982
2008-02,-6.179775280898876
2008-03,-5.968468468468469
2008-04,-5.084745762711865
2008-05,-4.308390022675737
2008-06,-4.436860068259386
2008-07,-5.257142857142857
2008-08,-6.192660550458716
2008-09,-6.336405529953917
2008-10,-5.671296296296297
2008-11,-5.45876887340302
2008-12,-6.053550640279394
2009-01,-6.643356643356643
2009-02,-6.425233644859812
2009-03,-6.3305978898007025
2009-04,-6.352941176470588
2009-05,-6.375442739079102
2009-06,-6.272189349112427
2009-07,-5.812574139976276
2009-08,-5.58858501783591
2009-09,-5.376344086021505
2009-10,-5.155875299760192
2009-11,-5.168269230769231
2009-12,-5.88235294117647
2010-01,-6.467065868263473
2010-02,-6.347305389221557
2010-03,-5.62874251497006
2010-04,-5.238095238095238
2010-05,-4.976303317535545
2010-06,-4.0476190476190474
2010-07,-2.2919179734620023
2010-08,-0.4889975550122249
2010-09,0.4920049200492005
2010-10,0.1226993865030675
2010-11,0.2457002457002457
2010-12,1.3630731102850062
2011-01,1.8726591760299627
2011-02,1.2484394506866416
2011-03,1.2515644555694618
2011-04,1.6331658291457287
2011-05,1.8915510718789406
2011-06,2.398989898989899
2011-07,2.770780856423174
2011-08,3.6523929471032743
2011-09,4.41919191919192
2011-10,4.9304677623261695
2011-11,5.4499366286438535
2011-12,6.760204081632653
2012-01,7.554417413572343
2012-02,7.672634271099745
2012-03,6.852791878172589
2012-04,4.773869346733668
2012-05,2.7431421446384037
2012-06,1.6129032258064515
2012-07,0.9876543209876543
2012-08,0.7371007371007371
2012-09,1.101591187270502
2012-10,1.9607843137254901
2012-11,2.450980392156863
2012-12,2.8117359413202934
2013-01,4.28921568627451
2013-02,6.041923551171394
2013-03,7.416563658838071
2013-04,8.776266996291717
2013-05,10.272277227722771
2013-06,11.22071516646116
2013-07,12.377450980392158
2013-08,12.75820170109356
2013-09,12.696493349455865
2013-10,13.253012048192772
2013-11,14.543269230769232
2013-12,14.217443249701315
2014-01,13.690476190476192
2014-02,13.657957244655583
2014-03,14.251781472684085
2014-04,15.947242206235012
2014-05,17.96116504854369
2014-06,19.413919413919416
2014-07,20.17114914425428
2014-08,20.365853658536583
2014-09,20.46004842615012
2014-10,20.673076923076923
2014-11,21.5311004784689
2014-12,23.543400713436384
2015-01,25.26439482961222
2015-02,25.813953488372093
2015-03,25.546605293440738
2015-04,25.340909090909093
2015-05,24.803591470258137
2015-06,23.392461197339244
2015-07,21.264994547437297
2015-08,20.58189655172414
2015-09,20.600858369098713
