Date,CR
1996-04,12.285336856010568
1996-05,12.483574244415244
1996-06,12.43455497382199
1996-07,12.532637075718014
1996-08,12.5
1996-09,12.337662337662337
1996-10,12.176165803108809
1996-11,12.144702842377262
1996-12,11.96911196911197
1997-01,11.76470588235294
1997-02,11.533586818757922
1997-03,11.460957178841308
1997-04,11.375
1997-05,11.042183622828784
1997-06,10.864197530864198
1997-07,10.442260442260443
1997-08,10.294117647058822
1997-09,9.89010989010989
1997-10,9.622411693057249
1997-11,9.356014580801943
1997-12,8.94800483675937
1998-01,8.643457382953182
1998-02,8.462455303933254
1998-03,8.412322274881516
1998-04,8.235294117647058
1998-05,8.060747663551401
1998-06,8.149010477299184
1998-07,7.888631090487238
1998-08,7.75462962962963
1998-09,7.630057803468208
1998-10,7.621247113163972
1998-11,7.4884792626728105
1998-12,7.471264367816093
1999-01,7.322654462242563
1999-02,7.386363636363637
1999-03,7.5706214689265545
1999-04,7.631874298540965
1999-05,7.82122905027933
1999-06,7.906458797327394
1999-07,8.008898776418242
1999-08,8.0
1999-09,8.0
1999-10,8.11111111111111
1999-11,8.222222222222223
1999-12,8.32408435072142
2000-01,8.397790055248619
2000-02,8.68131868131868
2000-03,9.07103825136612
2000-04,9.565217391304348
2000-05,9.945945945945946
2000-06,10.118406889128096
2000-07,10.43010752688172
2000-08,10.633727175080558
2000-09,10.741138560687432
2000-10,10.72961373390558
2000-11,11.57556270096463
2000-12,12.727272727272727
2001-01,12.686567164179104
2001-02,10.899470899470899
2001-03,9.033613445378151
2001-04,7.40354535974974
2001-05,6.632124352331606
2001-06,7.120743034055728
2001-07,8.650875386199793
2001-08,11.008230452674898
2001-09,13.580246913580247
2001-10,15.724563206577596
2001-11,17.145790554414784
2001-12,17.418032786885245
2002-01,16.71763506625892
2002-02,14.863498483316482
2002-03,12.5250501002004
2002-04,10.218253968253968
2002-05,8.751229105211406
2002-06,8.308895405669599
2002-07,8.860759493670885
2002-08,9.805825242718447
2002-09,10.863239573229874
2002-10,11.918604651162791
2002-11,12.103746397694524
2002-12,11.859582542694497
2003-01,13.150425733207191
2003-02,16.221374045801525
2003-03,19.7495183044316
2003-04,22.62135922330097
2003-05,23.71234207968902
2003-06,22.639691714836225
2003-07,20.18957345971564
2003-08,16.867469879518072
2003-09,13.677536231884059
2003-10,11.012433392539965
2003-11,9.202453987730062
2003-12,8.202443280977311
2004-01,7.9475982532751095
2004-02,8.714788732394366
2004-03,9.973285841495994
2004-04,11.161116111611161
2004-05,11.754068716094032
2004-06,11.462093862815886
2004-07,10.196779964221825
2004-08,8.753315649867375
2004-09,7.436570428696412
2004-10,6.406926406926407
2004-11,5.484147386461012
2004-12,4.664970313825275
2005-01,3.511705685618729
2005-02,2.134646962233169
2005-03,0.7240547063555913
2005-04,-0.395882818685669
2005-05,-0.864100549882168
2005-06,-0.7069913589945012
2005-07,-0.23659305993690852
2005-08,0.23790642347343377
2005-09,0.6374501992031872
2005-10,0.96
2005-11,1.2841091492776886
2005-12,1.6935483870967745
2006-01,1.9417475728155338
2006-02,2.0242914979757085
2006-03,2.186234817813765
2006-04,2.186234817813765
2006-05,1.9417475728155338
2006-06,1.862348178137652
2006-07,2.1103896103896105
2006-08,2.4390243902439024
2006-09,2.768729641693811
2006-10,2.7664768104149715
2006-11,2.680747359870024
2006-12,2.4311183144246353
2007-01,2.0193861066235863
2007-02,1.6881028938906755
2007-03,1.2779552715654952
2007-04,1.0333863275039745
2007-05,0.7923930269413629
2007-06,0.7120253164556962
2007-07,0.6324110671936759
2007-08,0.6329113924050633
2007-09,0.7125890736342043
2007-10,0.6339144215530903
2007-11,0.39619651347068147
2007-12,0.7137192704203014
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,0.9508716323296356
2008-04,0.8716323296354992
2008-05,1.507936507936508
2008-06,1.8282988871224166
2008-07,1.9077901430842605
2008-08,1.507936507936508
2008-09,1.0301109350237718
2008-10,0.6334125098970704
2008-11,0.4746835443037975
2008-12,0.4746835443037975
2009-01,0.395882818685669
2009-02,0.07905138339920949
2009-03,-0.3943217665615142
2009-04,-0.5507474429583006
2009-05,-0.3144654088050315
2009-06,-0.07855459544383347
2009-07,-0.07855459544383347
2009-08,0.0
2009-09,0.15723270440251574
2009-10,0.47244094488188976
2009-11,0.8681925808997633
2009-12,1.0236220472440944
2010-01,0.46875
2010-02,0.390625
2010-03,0.7849293563579277
2010-04,0.9426551453260016
2010-05,0.46911649726348714
2010-06,0.468384074941452
2010-07,0.7800312012480499
2010-08,1.4073494917904612
2010-09,1.9607843137254901
2010-10,2.5963808025177024
2010-11,3.0708661417322833
2010-12,3.149606299212598
2011-01,3.391167192429022
2011-02,3.949447077409163
2011-03,4.829770387965162
2011-04,4.746835443037975
2011-05,4.022082018927445
2011-06,3.459119496855346
2011-07,3.7735849056603774
2011-08,4.323899371069182
2011-09,4.945054945054945
2011-10,5.094043887147335
2011-11,4.460093896713615
2011-12,3.2735775526110675
2012-01,2.7993779160186625
2012-02,3.968871595330739
2012-03,5.996884735202492
2012-04,7.470817120622568
2012-05,8.482490272373541
2012-06,8.935508935508937
2012-07,8.746130030959751
2012-08,8.481110254433307
2012-09,8.461538461538462
2012-10,8.895705521472392
2012-11,9.167303284950345
2012-12,9.007633587786259
2013-01,8.161708619374524
2013-02,6.914893617021277
2013-03,5.664652567975831
2013-04,5.362537764350453
2013-05,5.913570887035633
2013-06,6.6109422492401215
2013-07,6.666666666666667
2013-08,6.028636021100226
2013-09,5.310396409872849
2013-10,5.741983594332588
2013-11,7.2659176029962556
2013-12,9.283018867924527
2014-01,11.119515885022693
2014-02,11.152694610778443
2014-03,8.67009551800147
