Date,CR
1996-04,57.421875
1996-05,55.55555555555556
1996-06,53.75939849624061
1996-07,51.66051660516605
1996-08,49.63768115942029
1996-09,46.45390070921986
1996-10,43.55400696864111
1996-11,40.61433447098976
1996-12,37.79264214046823
1997-01,34.20195439739413
1997-02,31.948881789137378
1997-03,28.66043613707165
1997-04,25.53191489361702
1997-05,22.916666666666664
1997-06,20.0
1997-07,17.280453257790366
1997-08,15.32033426183844
1997-09,12.841530054644808
1997-10,11.021505376344086
1997-11,9.283819628647215
1997-12,7.5718015665796345
1998-01,6.426735218508997
1998-02,5.32994923857868
1998-03,4.761904761904762
1998-04,4.466501240694789
1998-05,4.679802955665025
1998-06,4.645476772616137
1998-07,5.109489051094891
1998-08,5.326876513317192
1998-09,6.5375302663438255
1998-10,7.766990291262135
1998-11,8.980582524271846
1998-12,10.436893203883495
1999-01,11.893203883495145
1999-02,13.559322033898304
1999-03,15.980629539951574
1999-04,18.64406779661017
1999-05,21.06537530266344
1999-06,23.42995169082126
1999-07,25.845410628019323
1999-08,28.019323671497588
1999-09,30.508474576271187
1999-10,32.20338983050847
1999-11,34.22330097087379
1999-12,35.92233009708738
2000-01,36.95652173913043
2000-02,38.55421686746988
2000-03,39.952153110047846
2000-04,41.33016627078385
2000-05,42.35294117647059
2000-06,43.22429906542056
2000-07,43.75
2000-08,44.13793103448276
2000-09,43.18181818181818
2000-10,42.792792792792795
2000-11,41.202672605790646
2000-12,38.681318681318686
2001-01,36.659436008676785
2001-02,34.32835820895522
2001-03,31.106471816283925
2001-04,27.55102040816326
2001-05,24.4
2001-06,21.330724070450096
2001-07,18.809980806142036
2001-08,16.79245283018868
2001-09,14.285714285714285
2001-10,11.904761904761903
2001-11,9.22242314647378
2001-12,6.964285714285714
2002-01,4.938271604938271
2002-02,3.6521739130434785
2002-03,2.735042735042735
2002-04,2.3529411764705883
2002-05,1.9834710743801653
2002-06,1.468189233278956
2002-07,0.644122383252818
2002-08,-0.1594896331738437
2002-09,-0.6349206349206349
2002-10,-0.9463722397476341
2002-11,-0.15772870662460567
2002-12,1.2678288431061806
2003-01,1.2698412698412698
2003-02,-1.1111111111111112
2003-03,-5.095541401273886
2003-04,-9.76
2003-05,-14.308681672025724
2003-06,-18.387096774193548
2003-07,-21.809369951534734
2003-08,-24.394184168012924
2003-09,-25.487012987012985
2003-10,-25.695581014729953
2003-11,-25.0
2003-12,-24.707846410684475
2004-01,-24.369747899159663
2004-02,-24.664429530201343
2004-03,-25.291181364392678
2004-04,-26.108374384236456
2004-05,-26.904376012965965
2004-06,-27.491961414790993
2004-07,-28.000000000000004
2004-08,-28.27476038338658
2004-09,-28.434504792332266
2004-10,-28.82165605095541
2004-11,-29.541864139020536
2004-12,-30.51643192488263
2005-01,-30.721003134796238
2005-02,-29.534510433386842
2005-03,-26.51006711409396
2005-04,-22.163120567375884
2005-05,-17.073170731707318
2005-06,-11.6600790513834
2005-07,-5.991735537190083
2005-08,-0.8547008547008548
2005-09,2.6143790849673203
2005-10,4.845814977973569
2005-11,5.739514348785872
2005-12,6.873614190687362
2006-01,8.222222222222223
2006-02,9.799554565701559
2006-03,11.1358574610245
2006-04,12.222222222222221
2006-05,12.86031042128603
2006-06,13.52549889135255
2006-07,13.777777777777779
2006-08,13.585746102449889
2006-09,12.723214285714285
2006-10,12.080536912751679
2006-11,11.434977578475337
2006-12,11.036036036036036
2007-01,10.85972850678733
2007-02,11.161731207289293
2007-03,11.187214611872145
2007-04,10.70615034168565
2007-05,9.502262443438914
2007-06,8.053691275167784
2007-07,5.934065934065933
2007-08,3.8793103448275863
2007-09,1.910828025477707
2007-10,0.6302521008403361
2007-11,-0.20876826722338201
2007-12,-0.8298755186721992
2008-01,-1.8480492813141685
2008-02,-3.0425963488843815
2008-03,-4.008016032064128
2008-04,-4.9504950495049505
2008-05,-6.286836935166994
2008-06,-7.421875
2008-07,-8.203125
2008-08,-8.627450980392156
2008-09,-8.316831683168317
2008-10,-8.582834331337326
2008-11,-8.450704225352112
2008-12,-8.316430020283976
2009-01,-8.775510204081632
2009-02,-9.01639344262295
2009-03,-8.829568788501026
2009-04,-9.053497942386832
2009-05,-9.297520661157025
2009-06,-9.730848861283643
2009-07,-9.95850622406639
