Date,CR
1996-04,-11.73469387755102
1996-05,-11.301369863013697
1996-06,-10.843373493975903
1996-07,-10.243055555555555
1996-08,-9.44055944055944
1996-09,-8.626760563380282
1996-10,-8.141592920353983
1996-11,-7.308377896613191
1996-12,-6.463195691202872
1997-01,-5.605786618444846
1997-02,-4.562043795620438
1997-03,-3.853211009174312
1997-04,-3.1423290203327174
1997-05,-2.2304832713754648
1997-06,-1.3108614232209739
1997-07,-0.7518796992481203
1997-08,0.1890359168241966
1997-09,0.9505703422053232
1997-10,1.5238095238095237
1997-11,2.294455066921606
1997-12,2.8735632183908044
1998-01,3.653846153846154
1998-02,4.238921001926782
1998-03,4.431599229287091
1998-04,4.8169556840077075
1998-05,5.212355212355212
1998-06,5.598455598455598
1998-07,5.996131528046422
1998-08,6.177606177606178
1998-09,6.358381502890173
1998-10,6.74373795761079
1998-11,6.923076923076923
1998-12,7.1017274472168905
1999-01,7.088122605363985
1999-02,7.265774378585086
1999-03,7.251908396946565
1999-04,7.442748091603053
1999-05,7.224334600760455
1999-06,7.2106261859582546
1999-07,7.196969696969697
1999-08,7.169811320754717
1999-09,7.1563088512241055
1999-10,7.129455909943714
1999-11,7.102803738317758
1999-12,6.890130353817504
2000-01,6.679035250463822
2000-02,6.469500924214418
2000-03,6.4575645756457565
2000-04,6.25
2000-05,6.238532110091743
2000-06,6.032906764168191
2000-07,6.021897810218978
2000-08,5.818181818181818
2000-09,5.797101449275362
2000-10,5.776173285198556
2000-11,5.935251798561151
2000-12,6.272401433691756
2001-01,6.440071556350627
2001-02,5.88235294117647
2001-03,5.160142348754448
2001-04,4.262877442273535
2001-05,3.368794326241135
2001-06,2.47787610619469
2001-07,1.76678445229682
2001-08,1.232394366197183
2001-09,1.2302284710017575
2001-10,1.2259194395796849
2001-11,1.0471204188481675
2001-12,0.8710801393728222
2002-01,0.8695652173913043
2002-02,0.6944444444444444
2002-03,0.34662045060658575
2002-04,0.17301038062283738
2002-05,0.0
2002-06,-0.1724137931034483
2002-07,-0.34423407917383825
2002-08,-0.5154639175257731
2002-09,-0.8561643835616438
2002-10,-0.8532423208191127
2002-11,-0.8488964346349746
2002-12,-0.5059021922428331
2003-01,0.8403361344537815
2003-02,3.7037037037037033
2003-03,7.7834179357022
2003-04,12.60647359454855
2003-05,17.83876500857633
2003-06,22.797927461139896
2003-07,27.083333333333332
2003-08,29.91304347826087
2003-09,31.42361111111111
2003-10,32.00692041522492
2003-11,32.469775474956826
2003-12,32.64248704663213
2004-01,32.41379310344827
2004-02,32.241379310344826
2004-03,31.951640759930918
2004-04,31.606217616580313
2004-05,31.43350604490501
2004-06,31.43350604490501
2004-07,31.951640759930918
2004-08,32.469775474956826
2004-09,32.98791018998273
2004-10,33.04647160068847
2004-11,32.534246575342465
2004-12,31.016949152542374
2005-01,28.666666666666668
2005-02,24.83766233766234
2005-03,20.408163265306122
2005-04,15.73373676248109
2005-05,11.06259097525473
2005-06,7.172995780590717
2005-07,3.9617486338797816
2005-08,1.7402945113788488
2005-09,0.5284015852047557
2005-10,0.0
2005-11,-0.3911342894393742
2005-12,-0.390625
2006-01,-0.26041666666666663
2006-02,-0.1303780964797914
2006-03,0.13089005235602094
2006-04,0.0
2006-05,-0.5256241787122208
2006-06,-1.445466491458607
2006-07,-2.356020942408377
2006-08,-2.9986962190352022
2006-09,-3.506493506493506
2006-10,-3.751617076326003
2006-11,-3.7467700258397936
2006-12,-3.4928848641655885
2007-01,-3.3678756476683938
2007-02,-2.860858257477243
2007-03,-2.4771838331160363
2007-04,-2.3529411764705883
2007-05,-2.3591087811271296
2007-06,-2.493438320209974
2007-07,-2.759526938239159
2007-08,-3.289473684210526
2007-09,-4.07358738501971
2007-10,-4.980340760157274
2007-11,-5.6282722513089
2007-12,-6.405228758169934
2008-01,-6.7885117493472595
2008-02,-6.657963446475196
2008-03,-6.666666666666667
2008-04,-6.955380577427822
2008-05,-6.869220607661823
2008-06,-6.0
2008-07,-5.093833780160858
2008-08,-4.838709677419355
2008-09,-5.114401076716016
2008-10,-5.64516129032258
2008-11,-6.0402684563758395
2008-12,-6.434316353887399
2009-01,-6.8364611260053625
2009-02,-7.630522088353414
2009-03,-8.155080213903744
2009-04,-8.032128514056225
2009-05,-7.248322147651007
2009-06,-6.864064602960969
2009-07,-6.891891891891892
2009-08,-5.986394557823129
2009-09,-4.794520547945205
2009-10,-4.0
2009-11,-3.744798890429958
2009-12,-3.072625698324022
2010-01,-2.801120448179272
2010-02,-3.4965034965034967
2010-03,-3.7815126050420167
2010-04,-3.1029619181946404
2010-05,-2.269503546099291
2010-06,-2.553191489361702
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.2624113475177303
2010-10,-3.133903133903134
2010-11,-2.857142857142857
2010-12,-2.292263610315186
2011-01,-1.870503597122302
2011-02,-1.4492753623188406
2011-03,-1.7467248908296942
2011-04,-2.7656477438136826
2011-05,-3.907380607814761
2011-06,-4.190751445086705
2011-07,-4.354136429608127
2011-08,-5.499276410998553
2011-09,-6.618705035971223
2011-10,-7.040229885057471
2011-11,-6.9164265129683
2011-12,-7.348703170028818
2012-01,-7.636887608069164
2012-02,-7.246376811594203
2012-03,-6.550218340611353
2012-04,-5.9679767103347885
2012-05,-5.805515239477503
2012-06,-5.240174672489083
2012-07,-4.824561403508771
2012-08,-5.116959064327485
2012-09,-4.9853372434017595
2012-10,-4.117647058823529
2012-11,-3.6764705882352944
2012-12,-3.225806451612903
2013-01,-2.6392961876832843
2013-02,-1.911764705882353
2013-03,-0.7407407407407408
2013-04,0.4491017964071856
2013-05,0.9036144578313252
2013-06,0.7541478129713424
2013-07,1.669195751138088
2013-08,2.909647779479326
2013-09,3.8520801232665636
2013-10,4.636785162287481
2013-11,5.108359133126935
2013-12,5.7542768273716955
2014-01,6.3962558502340086
2014-02,6.71875
2014-03,6.5420560747663545
2014-04,6.656346749226007
2014-05,7.0878274268104775
2014-06,7.373271889400922
2014-07,7.987711213517665
2014-08,8.47457627118644
2014-09,9.104938271604938
2014-10,9.049079754601227
2014-11,8.396946564885496
2014-12,7.575757575757576
2015-01,7.078313253012049
2015-02,6.746626686656672
2015-03,6.7164179104477615
2015-04,6.855439642324888
2015-05,7.164179104477612
2015-06,7.934131736526946
2015-07,7.761194029850746
2015-08,7.738095238095238
2015-09,7.566765578635016
2015-10,7.680945347119645
2015-11,8.100147275405007
2015-12,8.676470588235293
2016-01,9.090909090909092
2016-02,10.54172767203514
2016-03,11.988304093567251
2016-04,11.756168359941945
2016-05,10.93525179856115
2016-06,10.44349070100143
2016-07,11.2375533428165
2016-08,13.778409090909092
2016-09,15.275813295615276
predictions,13.413345767961516
