Date,CR
1996-04,17.374005305039788
1996-05,17.8335535006605
1996-06,18.289473684210527
1996-07,18.89763779527559
1996-08,19.346405228758172
1996-09,19.505851755526656
1996-10,19.663648124191464
1996-11,19.81981981981982
1996-12,19.948849104859335
1997-01,19.923857868020303
1997-02,19.77329974811083
1997-03,19.799498746867165
1997-04,19.551681195516814
1997-05,19.43069306930693
1997-06,19.311193111931118
1997-07,18.925518925518926
1997-08,18.810679611650485
1997-09,18.55421686746988
1997-10,18.39904420549582
1997-11,18.246445497630333
1997-12,18.07511737089202
1998-01,17.88617886178862
1998-02,17.47126436781609
1998-03,17.198177676537586
1998-04,16.94915254237288
1998-05,16.704035874439462
1998-06,16.46273637374861
1998-07,16.114790286975715
1998-08,15.88170865279299
1998-09,15.778019586507073
1998-10,15.783783783783784
1998-11,15.789473684210526
1998-12,15.778251599147122
1999-01,15.873015873015872
1999-02,15.983175604626709
1999-03,16.00418410041841
1999-04,16.25
1999-05,16.269430051813472
1999-06,16.185567010309278
1999-07,16.324435318275153
1999-08,16.343207354443308
1999-09,16.463414634146343
1999-10,16.44803229061554
1999-11,16.432865731462925
1999-12,16.40159045725646
2000-01,16.25615763546798
2000-02,16.34050880626223
2000-03,16.229348882410108
2000-04,16.231884057971012
2000-05,16.138328530259365
2000-06,16.045845272206304
2000-07,15.96958174904943
2000-08,15.973534971644613
2000-09,15.977443609022558
2000-10,15.873015873015872
2000-11,15.955473098330241
2000-12,15.930018416206263
2001-01,15.616438356164384
2001-02,15.41251133272892
2001-03,15.50946798917944
2001-04,15.68100358422939
2001-05,16.39928698752228
2001-06,17.213842058562555
2001-07,17.828773168578994
2001-08,18.26163301141352
2001-09,18.32460732984293
2001-10,18.19757365684575
2001-11,18.158347676419968
2001-12,18.274978650725878
2002-01,18.728813559322035
2002-02,19.596299411269975
2002-03,20.986622073578594
2002-04,22.360764754779716
2002-05,23.82133995037221
2002-06,25.185185185185183
2002-07,26.80327868852459
2002-08,28.280358598207012
2002-09,29.821717990275527
2002-10,31.4262691377921
2002-11,32.72
2002-12,34.074662430500396
2003-01,35.54502369668246
2003-02,36.92065985860173
2003-03,38.25136612021858
2003-04,39.504260263361736
2003-05,40.35222052067382
2003-06,41.25662376987131
2003-07,42.47191011235955
2003-08,43.80103934669636
2003-09,45.206489675516224
2003-10,46.62756598240469
2003-11,47.70575382374363
2003-12,48.231046931407946
2004-01,48.25124910778016
2004-02,47.46835443037975
2004-03,45.95715272978577
2004-04,44.29347826086957
2004-05,42.418169672678694
2004-06,40.69690992767916
2004-07,38.9786683904331
2004-08,37.16645489199492
2004-09,35.14357053682897
2004-10,32.863274064990804
2004-11,30.25919228450874
2004-12,27.54739336492891
2005-01,25.0
2005-02,22.719449225473323
2005-03,20.55335968379447
2005-04,18.545252637423655
2005-05,16.53027823240589
2005-06,14.52304394426581
2005-07,12.355415352260778
2005-08,10.221992772328342
2005-09,8.430675469781615
2005-10,6.9
2005-11,5.670611439842209
2005-12,4.578665367754506
2006-01,3.4183919114106884
2006-02,2.193609918931807
2006-03,1.1363636363636365
2006-04,0.4708097928436911
2006-05,0.04690431519699812
2006-06,-0.46728971962616817
2006-07,-1.2093023255813953
2006-08,-2.1306160259379343
2006-09,-3.0023094688221708
2006-10,-3.6455929856945084
2006-11,-3.840814437760296
2006-12,-3.7621922898281466
2007-01,-3.682983682983683
2007-02,-4.020570359981299
2007-03,-4.590163934426229
2007-04,-5.292740046838407
2007-05,-5.945692883895131
2007-06,-6.504445484323819
2007-07,-6.87880205896116
2007-08,-7.166276346604215
2007-09,-7.494145199063232
2007-10,-7.857811038353601
2007-11,-8.259449370041997
2007-12,-8.709827666511412
2008-01,-8.985102420856611
2008-02,-8.772748483434437
2008-03,-8.895131086142321
2008-04,-9.746954076850985
2008-05,-10.079699953117673
2008-06,-10.093896713615024
2008-07,-10.310734463276836
2008-08,-10.411736867013724
2008-09,-10.095238095238095
2008-10,-9.81800766283525
2008-11,-9.96150144369586
2008-12,-10.472972972972974
2009-01,-10.939012584704743
2009-02,-10.71602532878714
2009-03,-10.112911143838978
2009-04,-10.187932739861523
2009-05,-11.149825783972126
2009-06,-12.112112112112113
2009-07,-12.512562814070352
2009-08,-12.663975782038344
2009-09,-12.962025316455698
2009-10,-13.350253807106599
2009-11,-13.428280773143438
2009-12,-13.214285714285715
2010-01,-12.838874680306905
2010-02,-12.68542199488491
2010-03,-11.819116135662897
2010-04,-9.968847352024921
2010-05,-8.550573514077165
2010-06,-8.198433420365534
2010-07,-8.136482939632545
2010-08,-7.923930269413629
2010-09,-7.944915254237288
2010-10,-7.647371216144451
2010-11,-7.055050774986638
2010-12,-6.522911051212938
2011-01,-6.358695652173912
2011-02,-6.819421713038734
2011-03,-7.700709994538503
2011-04,-7.488986784140969
2011-05,-6.722689075630252
2011-06,-6.605922551252847
2011-07,-6.835152211372774
2011-08,-6.759098786828423
2011-09,-6.340895869691682
2011-10,-5.272407732864675
2011-11,-4.465334900117509
2011-12,-3.880070546737213
2012-01,-3.755868544600939
2012-02,-3.7492677211482133
2012-03,-4.0792540792540795
2012-04,-4.671280276816609
2012-05,-5.017103762827822
2012-06,-4.436860068259386
2012-07,-3.7142857142857144
2012-08,-3.5570854847963282
2012-09,-3.33716915995397
2012-10,-4.427832087406555
2012-11,-6.095457159286947
2012-12,-7.093425605536333
2013-01,-6.906558328496808
2013-02,-5.796252927400468
2013-03,-4.023668639053255
2013-04,-3.392857142857143
2013-05,-2.8228228228228227
2013-06,-0.4878048780487805
2013-07,2.527743526510481
2013-08,4.708798017348203
2013-09,5.527950310559007
2013-10,5.132962275819419
2013-11,5.166051660516605
2013-12,5.5045871559633035
2014-01,5.7926829268292686
2014-02,6.269020085209982
2014-03,6.865127582017011
2014-04,7.138535995160314
2014-05,7.44297719087635
2014-06,7.738095238095238
2014-07,8.367952522255193
2014-08,9.280190362879239
2014-09,9.642857142857144
2014-10,11.311672683513839
2014-11,13.717085119412125
2014-12,15.64245810055866
2015-01,16.209476309226932
2015-02,15.661901802361717
2015-03,14.67324290998767
2015-04,14.725816389402341
2015-05,15.327564894932014
2015-06,14.338235294117647
2015-07,12.026458208057727
2015-08,10.118343195266272
2015-09,9.829311359623308
2015-10,10.117647058823529
2015-11,9.883040935672515
2015-12,9.159420289855072
2016-01,8.587896253602304
2016-02,7.445589919816724
2016-03,5.912450255827174
2016-04,4.686617730095991
2016-05,3.687150837988827
2016-06,2.7624309392265194
2016-07,2.135815991237678
2016-08,1.905280348394121
2016-09,2.0629750271444083
predictions,1.9712909056053525
