Date,CR
1996-04,2.7510316368638237
1996-05,3.71900826446281
1996-06,4.548587181254307
1996-07,5.4520358868184955
1996-08,6.427090532135453
1996-09,7.409972299168975
1996-10,8.466342817487856
1996-11,9.533750869867779
1996-12,10.59233449477352
1997-01,11.498257839721255
1997-02,12.482566248256626
1997-03,13.32868108862526
1997-04,14.24581005586592
1997-05,15.164220824598182
1997-06,15.85195530726257
1997-07,16.608513607815773
1997-08,17.061281337047355
1997-09,17.663421418636997
1997-10,18.030513176144243
1997-11,18.313752591568765
1997-12,18.487972508591067
1998-01,18.71584699453552
1998-02,18.860244233378562
1998-03,19.01550910316925
1998-04,19.009370816599734
1998-05,18.99070385126162
1998-06,19.05075807514832
1998-07,19.17539267015707
1998-08,19.155844155844157
1998-09,19.148936170212767
1998-10,19.129878438899553
1998-11,19.123252858958068
1998-12,19.092627599243855
1999-01,19.125
1999-02,19.21884686918785
1999-03,19.396551724137932
1999-04,19.559902200489
1999-05,19.720873786407765
1999-06,20.01205545509343
1999-07,20.167564332734887
1999-08,20.52349791790601
1999-09,20.74468085106383
1999-10,20.975323149236193
1999-11,21.261682242990652
1999-12,21.46171693735499
2000-01,21.634062140391254
2000-02,21.80365296803653
2000-03,22.039660056657222
2000-04,22.38470191226097
2000-05,22.600446428571427
2000-06,22.868217054263564
2000-07,23.00933552992861
2000-08,23.21525885558583
2000-09,23.376623376623375
2000-10,23.415682062298604
2000-11,23.57333333333333
2000-12,23.49206349206349
2001-01,22.9800629590766
2001-02,22.204888195527822
2001-03,21.45435791645178
2001-04,20.552147239263803
2001-05,19.868220983274202
2001-06,19.38724259166248
2001-07,19.223107569721115
2001-08,19.2497532082922
2001-09,19.285364659814
2001-10,19.329771733851384
2001-11,19.123314065510595
2001-12,18.815663801337156
2002-01,18.401135288552506
2002-02,18.088097469540767
2002-03,17.827298050139277
2002-04,17.463235294117645
2002-05,16.932180245789713
2002-06,16.178458765209555
2002-07,15.223214285714285
2002-08,14.108801415302963
2002-09,13.114035087719298
2002-10,12.315056570931244
2002-11,11.652999568407424
2002-12,11.396743787489289
2003-01,11.732081911262798
2003-02,12.382978723404255
2003-03,13.121019108280255
2003-04,14.122137404580155
2003-05,14.883720930232558
2003-06,15.355490113588557
2003-07,15.329991645781119
2003-08,14.776490066225165
2003-09,14.033647927780057
2003-10,13.227513227513226
2003-11,12.494945410432672
2003-12,11.736334405144696
2004-01,10.946863763483819
2004-02,10.0
2004-03,9.022852639873918
2004-04,8.020344287949923
2004-05,7.24017127286882
2004-06,6.749418153607448
2004-07,6.702828361100349
2004-08,7.015503875968992
2004-09,7.793718495540908
2004-10,8.795040681906238
2004-11,9.741012756088132
2004-12,10.23076923076923
2005-01,10.156548300878198
2005-02,9.503975766755017
2005-03,8.52102102102102
2005-04,7.1348940914158305
2005-05,5.778432094221568
2005-06,4.631655725747629
2005-07,3.766751177109743
2005-08,3.101334294987378
2005-09,2.8067650233897083
2005-10,2.5880661394680087
2005-11,2.336448598130841
2005-12,2.014388489208633
2006-01,1.620453727043572
2006-02,1.1544011544011543
2006-03,0.5782435851102277
2006-04,-0.21731256791017745
2006-05,-1.0163339382940109
2006-06,-1.88953488372093
2006-07,-3.159041394335512
2006-08,-4.961970300615719
2006-09,-7.086330935251799
2006-10,-9.401709401709402
2006-11,-11.76470588235294
2006-12,-13.88695045359386
2007-01,-15.597920277296359
2007-02,-17.047026279391424
2007-03,-18.401937046004843
2007-04,-19.90981616371835
2007-05,-21.433542101600555
2007-06,-22.65597769257581
2007-07,-23.52530541012216
2007-08,-24.239244491080797
2007-09,-24.8162408120406
2007-10,-25.29782761037141
2007-11,-25.570776255707763
2007-12,-25.493653032440054
2008-01,-25.05315379163714
2008-02,-24.35805991440799
2008-03,-24.182536830758174
2008-04,-24.174228675136117
2008-05,-24.495782911624495
2008-06,-25.333333333333336
2008-07,-25.571803524559428
2008-08,-24.695121951219512
2008-09,-23.809523809523807
2008-10,-23.19182389937107
2008-11,-23.033932135728545
2008-12,-23.46029173419773
2009-01,-23.49075975359343
2009-02,-22.884535223009586
2009-03,-22.382365409071642
2009-04,-21.43785188393244
2009-05,-20.017714791851198
2009-06,-18.92744479495268
2009-07,-18.621633957097217
2009-08,-18.513388734995385
2009-09,-18.808193668528865
2009-10,-18.66791744840525
2009-11,-18.263331760264276
2009-12,-18.12588736393753
2010-01,-19.00709219858156
2010-02,-20.320603488920323
2010-03,-20.71090047393365
2010-04,-20.10531354715175
2010-05,-19.475473530840215
2010-06,-18.10515873015873
2010-07,-16.221662468513852
