Date,CR
1996-04,12.696941612604263
1996-05,12.834718374884579
1996-06,13.075506445672191
1996-07,13.131313131313133
1996-08,13.174748398902103
1996-09,13.229927007299269
1996-10,13.169845594913715
1996-11,13.21266968325792
1996-12,13.141314131413143
1997-01,12.969588550983898
1997-02,12.88888888888889
1997-03,12.82051282051282
1997-04,12.66490765171504
1997-05,12.598425196850393
1997-06,12.26086956521739
1997-07,12.024221453287197
1997-08,11.972437553832902
1997-09,11.739502999143102
1997-10,11.508951406649617
1997-11,11.271186440677965
1997-12,11.026936026936026
1998-01,10.785953177257525
1998-02,10.723192019950124
1998-03,10.578512396694215
1998-04,10.444078947368421
1998-05,10.229132569558102
1998-06,10.01628664495114
1998-07,9.902597402597403
1998-08,9.781729991915926
1998-09,9.6696212731668
1998-10,9.550561797752808
1998-11,9.512390087929656
1998-12,9.387430389817025
1999-01,9.422011084718923
1999-02,9.291338582677165
1999-03,9.247648902821316
1999-04,9.367681498829041
1999-05,9.246309246309247
1999-06,9.295120061967467
1999-07,9.266409266409266
1999-08,9.230769230769232
1999-09,9.202453987730062
1999-10,9.174311926605505
1999-11,9.063214013709063
1999-12,9.021986353297953
2000-01,8.90566037735849
2000-02,8.783783783783784
2000-03,8.594917787742899
2000-04,8.413998510796723
2000-05,8.240534521158128
2000-06,7.9200592153960025
2000-07,7.607090103397342
2000-08,7.216494845360824
2000-09,6.83321087435709
2000-10,6.520146520146521
2000-11,5.766423357664233
2000-12,4.581818181818182
2001-01,3.039073806078148
2001-02,1.8011527377521614
2001-03,0.5738880918220948
2001-04,-0.5710206995003569
2001-05,-1.3513513513513513
2001-06,-1.8426647767540751
2001-07,-2.049469964664311
2001-08,-2.2535211267605635
2001-09,-2.317415730337079
2001-10,-2.380952380952381
2001-11,-2.5139664804469275
2001-12,-2.642559109874826
2002-01,-2.564102564102564
2002-02,-2.2774327122153206
2002-03,-1.5141087405368203
2002-04,-0.4120879120879121
2002-05,1.0973936899862824
2002-06,2.880658436213992
2002-07,4.941660947151681
2002-08,7.074175824175824
2002-09,9.491059147180192
2002-10,12.035763411279229
2002-11,15.458937198067632
2002-12,20.027816411682892
2003-01,25.35112359550562
2003-02,30.502476999292288
2003-03,35.66333808844508
2003-04,40.631730078966264
2003-05,45.133381398702234
2003-06,49.025270758122744
2003-07,52.09235209235209
2003-08,54.68299711815562
2003-09,56.72178289000719
2003-10,58.536585365853654
2003-11,60.17191977077364
2003-12,61.0
2004-01,61.16642958748222
2004-02,60.59322033898306
2004-03,59.399021663172604
2004-04,57.99999999999999
2004-05,56.44504748982361
2004-06,55.266666666666666
2004-07,54.087638979725305
2004-08,52.79025016035921
2004-09,51.256281407035175
2004-10,49.60098219766728
2004-11,47.57919904363419
2004-12,45.1332560834299
2005-01,42.35294117647059
2005-02,39.58785249457701
2005-03,36.69821240799159
2005-04,33.537519142419605
2005-05,30.153999006458022
2005-06,26.889534883720927
2005-07,24.146110056925995
2005-08,21.704704238472285
2005-09,19.587155963302752
2005-10,17.647058823529413
2005-11,15.92128801431127
2005-12,14.463176574977817
2006-01,13.19505736981465
2006-02,12.005277044854882
2006-03,10.784743533537922
2006-04,9.122653862941947
2006-05,7.068516912402428
2006-06,4.680120223271791
2006-07,2.3344651952461803
2006-08,0.16792611251049538
2006-09,-1.8687707641196014
2006-10,-3.857201477226098
2006-11,-5.751316322397733
2006-12,-7.7445109780439125
2007-01,-9.563164108618654
2007-02,-11.227661227661228
2007-03,-12.615384615384615
2007-04,-13.761467889908257
2007-05,-14.618320610687022
2007-06,-15.349369988545247
2007-07,-15.934275888421856
2007-08,-16.341370072713357
2007-09,-16.570771001150746
2007-10,-16.576923076923077
2007-11,-16.435185185185187
2007-12,-16.24031007751938
2008-01,-15.867446393762183
2008-02,-15.19434628975265
2008-03,-14.562722595963592
2008-04,-13.8
2008-05,-12.75820170109356
2008-06,-11.812961443806397
2008-07,-11.157196184155952
2008-08,-10.561609388097235
2008-09,-9.733389758781211
2008-10,-9.560392658984208
2008-11,-10.141813493768801
2008-12,-10.774556469061013
2009-01,-11.488250652741515
2009-02,-12.472647702407002
2009-03,-13.160211267605634
2009-04,-13.209219858156029
2009-05,-12.829682610639248
2009-06,-12.494361750112764
2009-07,-12.363636363636363
2009-08,-12.076852698993596
2009-09,-11.67816091954023
2009-10,-11.710465652374365
2009-11,-12.049861495844876
2009-12,-12.447940768162887
2010-01,-13.021316033364227
2010-02,-13.796296296296296
2010-03,-14.312181565539603
2010-04,-14.385150812064964
2010-05,-14.159702878365831
2010-06,-13.209302325581396
2010-07,-11.99813258636788
2010-08,-11.105904404873478
2010-09,-11.157993436474449
2010-10,-10.523831996224635
2010-11,-8.895265423242469
2010-12,-7.129000969932105
2011-01,-5.260570304818092
2011-02,-2.9000000000000004
2011-03,-1.0643689812468322
2011-04,0.10214504596527069
2011-05,1.3333333333333335
2011-06,2.3711340206185567
2011-07,2.8008298755186725
