Date,CR
1996-04,13.521126760563378
1996-05,13.623595505617978
1996-06,13.706293706293707
1996-07,13.509749303621168
1996-08,13.61111111111111
1996-09,13.416320885200554
1996-10,13.067400275103164
1996-11,12.722298221614228
1996-12,12.244897959183673
1997-01,11.621621621621623
1997-02,11.140939597315436
1997-03,10.533333333333333
1997-04,10.079575596816976
1997-05,9.486166007905137
1997-06,9.043250327653997
1997-07,8.333333333333332
1997-08,7.901554404145078
1997-09,7.474226804123711
1997-10,7.042253521126761
1997-11,6.751592356687898
1997-12,6.4638783269961975
1998-01,6.171284634760705
1998-02,6.015037593984962
1998-03,5.860349127182045
1998-04,5.707196029776675
1998-05,5.686032138442522
1998-06,5.535055350553505
1998-07,5.521472392638037
1998-08,5.50122249388753
1998-09,5.609756097560976
1998-10,5.7177615571776155
1998-11,5.825242718446602
1998-12,6.0606060606060606
1999-01,6.416464891041162
1999-02,6.521739130434782
1999-03,6.875753920386007
1999-04,7.228915662650602
1999-05,7.460890493381468
1999-06,7.6923076923076925
1999-07,8.052884615384617
1999-08,8.403361344537815
1999-09,8.633093525179856
1999-10,8.732057416267942
1999-11,8.949880668257757
1999-12,9.047619047619047
2000-01,9.134045077105576
2000-02,8.983451536643026
2000-03,8.95170789163722
2000-04,8.80281690140845
2000-05,8.538011695906434
2000-06,8.158508158508159
2000-07,7.906976744186046
2000-08,7.415990730011587
2000-09,7.043879907621248
2000-10,6.67433831990794
2000-11,6.307339449541284
2000-12,5.942857142857143
2001-01,5.5745164960182025
2001-02,5.328798185941043
2001-03,4.853273137697517
2001-04,4.382022471910112
2001-05,4.25531914893617
2001-06,4.129464285714286
2001-07,4.115684093437152
2001-08,3.9867109634551494
2001-09,4.083885209713024
2001-10,4.180418041804181
2001-11,4.16210295728368
2001-12,4.25764192139738
2002-01,4.239130434782608
2002-02,4.55531453362256
2002-03,4.54054054054054
2002-04,4.638619201725998
2002-05,4.741379310344827
2002-06,4.956896551724138
2002-07,5.172413793103448
2002-08,5.609492988133765
2002-09,5.93311758360302
2002-10,6.3646170442286945
2002-11,6.68824163969795
2002-12,7.119741100323624
2003-01,7.543103448275862
2003-02,7.857911733046287
2003-03,8.396124865446716
2003-04,8.934337997847146
2003-05,9.452201933404941
2003-06,9.860664523043944
2003-07,10.256410256410255
2003-08,10.86261980830671
2003-09,11.240721102863201
2003-10,11.510031678986273
2003-11,11.67192429022082
2003-12,11.832460732984293
2004-01,11.78310740354536
2004-02,11.514522821576763
2004-03,11.685625646328852
2004-04,12.061855670103093
2004-05,12.551440329218108
2004-06,13.03901437371663
2004-07,13.422131147540984
2004-08,13.789581205311544
2004-09,14.052953156822811
2004-10,14.0973630831643
2004-11,14.256825075834175
2004-12,14.400805639476335
2005-01,14.428857715430862
2005-02,14.271457085828343
2005-03,14.200595829195631
2005-04,14.130434782608695
2005-05,13.640824337585869
2005-06,13.170731707317074
2005-07,12.693798449612403
2005-08,11.91162343900096
2005-09,11.05815061963775
2005-10,10.037878787878787
2005-11,9.03954802259887
2005-12,8.05243445692884
2006-01,7.182835820895522
2006-02,6.511627906976744
2006-03,6.018518518518518
2006-04,5.519779208831647
2006-05,4.93601462522852
2006-06,4.178019981834695
2006-07,3.4327009936766033
2006-08,2.6032315978456015
2006-09,1.7857142857142856
2006-10,1.0666666666666667
2006-11,0.5309734513274336
2006-12,-0.08802816901408451
2007-01,-0.6129597197898424
2007-02,-1.1353711790393013
2007-03,-1.8260869565217392
2007-04,-2.5108225108225106
2007-05,-3.3678756476683938
2007-06,-4.137931034482759
2007-07,-4.815133276010318
2007-08,-5.236051502145923
2007-09,-5.665236051502146
2007-10,-5.76592082616179
2007-11,-5.699481865284974
2007-12,-5.37261698440208
2008-01,-4.786771105308964
2008-02,-4.366812227074235
2008-03,-4.978165938864628
2008-04,-6.2772449869224065
2008-05,-7.142857142857142
2008-06,-7.497820401046207
2008-07,-8.209606986899564
2008-08,-8.923884514435695
2008-09,-9.385964912280702
2008-10,-9.498680738786279
2008-11,-9.94718309859155
2008-12,-10.66079295154185
2009-01,-11.365638766519824
2009-02,-11.307420494699647
2009-03,-10.983170947741364
2009-04,-10.657193605683837
2009-05,-10.00893655049151
2009-06,-9.172661870503598
2009-07,-8.491418247515808
2009-08,-8.423913043478262
2009-09,-8.371246587807098
2009-10,-7.9452054794520555
2009-11,-7.6007326007326
2009-12,-7.875457875457875
2010-01,-8.500914076782449
2010-02,-8.584474885844749
2010-03,-8.272058823529411
2010-04,-8.0
2010-05,-6.941838649155723
2010-06,-5.843543826578699
2010-07,-4.9476688867745
2010-08,-4.610951008645533
2010-09,-4.259438528557599
2010-10,-4.275996112730807
2010-11,-3.9100684261974585
2010-12,-3.2544378698224854
2011-01,-2.982107355864811
2011-02,-3.386454183266932
2011-03,-3.482587064676617
2011-04,-2.68389662027833
2011-05,-2.0854021847070507
2011-06,-2.7722772277227725
2011-07,-3.257650542941757
2011-08,-1.9782393669634024
2011-09,0.3972194637537239
2011-10,1.7857142857142856
2011-11,2.6759167492566895
2011-12,4.3737574552683895
2012-01,6.493506493506493
2012-02,7.492507492507492
2012-03,8.917835671342687
2012-04,10.819009100101113
2012-05,10.987903225806452
2012-06,11.01101101101101
2012-07,12.412412412412413
2012-08,14.19939577039275
2012-09,14.964610717896864
2012-10,15.532994923857867
2012-11,16.378433367243133
2012-12,17.635066258919473
2013-01,19.56967213114754
2013-02,21.237113402061855
2013-03,22.061855670103093
2013-04,21.859039836567927
2013-05,22.008113590263694
2013-06,23.319755600814666
2013-07,24.387755102040817
2013-08,23.91523713420787
2013-09,22.15628090999011
2013-10,21.052631578947366
2013-11,20.945945945945947
2013-12,20.095238095238095
2014-01,18.48030018761726
2014-02,18.12267657992565
2014-03,18.307267709291626
2014-04,18.613138686131386
2014-05,18.7102633969119
2014-06,18.665464382326423
2014-07,18.699910952804988
2014-08,19.1358024691358
2014-09,20.052770448548813
2014-10,21.441124780316343
2014-11,22.727272727272727
2014-12,24.003466204506065
2015-01,24.850042844901456
2015-02,25.765306122448976
2015-03,26.60472972972973
2015-04,27.40989103101425
2015-05,27.847049044056526
2015-06,28.57142857142857
2015-07,29.45036915504512
2015-08,30.700325732899024
2015-09,32.874493927125506
2015-10,34.70209339774557
2015-11,34.9561053471668
2015-12,35.130848532910385
2016-01,36.57957244655582
2016-02,37.60818253343824
2016-03,37.55832037325039
2016-04,37.15384615384615
2016-05,37.26090283091048
2016-06,36.77811550151976
2016-07,35.8589647411853
2016-08,35.529237601776465
2016-09,35.09157509157509
predictions,34.07817901398669
