Date,CR
1996-04,21.830985915492956
1996-05,21.11368909512761
1996-06,20.919540229885058
1996-07,20.50113895216401
1996-08,19.81981981981982
1996-09,19.419642857142858
1996-10,19.290465631929045
1996-11,18.9010989010989
1996-12,18.478260869565215
1997-01,18.064516129032256
1997-02,17.69722814498934
1997-03,17.372881355932204
1997-04,17.016806722689076
1997-05,16.701461377870565
1997-06,16.390041493775932
1997-07,15.876288659793813
1997-08,15.337423312883436
1997-09,15.040650406504067
1997-10,14.545454545454545
1997-11,14.257028112449799
1997-12,13.518886679920477
1998-01,12.795275590551181
1998-02,12.5
1998-03,12.03883495145631
1998-04,11.560693641618498
1998-05,11.11111111111111
1998-06,10.456273764258556
1998-07,10.01890359168242
1998-08,9.398496240601503
1998-09,8.97196261682243
1998-10,8.364312267657994
1998-11,7.763401109057301
1998-12,7.339449541284404
1999-01,6.739526411657559
1999-02,6.340579710144928
1999-03,6.31768953068592
1999-04,5.9245960502693
1999-05,5.545617173524151
1999-06,5.347593582887701
1999-07,5.5160142348754455
1999-08,5.319148936170213
1999-09,5.30035335689046
1999-10,5.467372134038801
1999-11,5.623901581722319
1999-12,5.604203152364273
2000-01,5.93368237347295
2000-02,6.076388888888888
2000-03,6.5857885615251295
2000-04,6.7357512953367875
2000-05,7.06896551724138
2000-06,7.228915662650602
2000-07,7.3883161512027495
2000-08,7.731958762886598
2000-09,7.890222984562607
2000-10,8.233276157804461
2000-11,8.233276157804461
2000-12,7.350427350427351
2001-01,6.484641638225256
2001-02,5.792163543441227
2001-03,4.923599320882852
2001-04,4.576271186440678
2001-05,4.406779661016949
2001-06,4.39932318104907
2001-07,4.5531197301854975
2001-08,4.882154882154882
2001-09,5.033557046979865
2001-10,5.183946488294314
2001-11,4.825291181364393
2001-12,4.643449419568822
2002-01,3.9538714991762767
2002-02,3.273322422258593
2002-03,2.7642276422764227
2002-04,2.912621359223301
2002-05,3.22061191626409
2002-06,3.6918138041733553
2002-07,3.84
2002-08,3.6682615629984054
2002-09,3.1796502384737675
2002-10,2.3771790808240887
2002-11,2.0602218700475436
2002-12,2.229299363057325
2003-01,2.7243589743589745
2003-02,3.059581320450886
2003-03,3.3980582524271843
2003-04,3.079416531604538
2003-05,2.922077922077922
2003-06,2.2690437601296596
2003-07,1.2903225806451613
2003-08,0.6420545746388443
2003-09,0.3194888178913738
2003-10,0.3179650238473768
2003-11,0.7936507936507936
2003-12,1.4263074484944533
2004-01,2.218700475435816
2004-02,2.8526148969889067
2004-03,3.0063291139240507
2004-04,2.515723270440252
2004-05,1.87207488299532
2004-06,1.08359133126935
2004-07,0.6163328197226503
2004-08,0.6153846153846154
2004-09,1.078582434514638
2004-10,2.0123839009287927
2004-11,2.7950310559006213
2004-12,3.7383177570093453
2005-01,4.5241809672386895
2005-02,5.3125
2005-03,5.94679186228482
2005-04,6.761006289308176
2005-05,7.570977917981073
2005-06,8.240887480190175
2005-07,8.598726114649681
2005-08,8.452950558213717
2005-09,7.802547770700636
2005-10,6.814580031695722
2005-11,5.669291338582677
2005-12,4.375
2006-01,3.255813953488372
2006-02,2.311248073959938
2006-03,1.6897081413210446
2006-04,1.3803680981595092
2006-05,1.2251148545176112
2006-06,1.2251148545176112
2006-07,1.0719754977029097
2006-08,0.764525993883792
2006-09,0.1524390243902439
2006-10,-0.4552352048558422
2006-11,-1.3595166163141994
2006-12,-2.2522522522522523
2007-01,-3.134328358208955
2007-02,-4.005934718100891
2007-03,-4.726735598227474
2007-04,-5.3019145802650955
2007-05,-5.865102639296188
2007-06,-6.295754026354319
2007-07,-6.451612903225806
2007-08,-6.176470588235294
2007-09,-5.612998522895126
2007-10,-4.896142433234421
2007-11,-4.321907600596125
2007-12,-3.8922155688622757
2008-01,-3.7537537537537538
2008-02,-3.463855421686747
2008-03,-3.3232628398791544
2008-04,-3.479576399394856
2008-05,-4.387291981845689
2008-06,-5.446293494704992
2008-07,-6.0606060606060606
2008-08,-6.22154779969651
2008-09,-7.15372907153729
2008-10,-8.079268292682928
2008-11,-8.269525267993874
2008-12,-8.755760368663594
2009-01,-9.090909090909092
2009-02,-9.273570324574962
2009-03,-9.45736434108527
2009-04,-10.10886469673406
2009-05,-11.370716510903426
2009-06,-12.1875
2009-07,-12.38244514106583
2009-08,-13.009404388714735
2009-09,-13.458528951486699
2009-10,-13.416536661466457
2009-11,-13.395638629283487
2009-12,-13.395638629283487
2010-01,-13.260530421216849
2010-02,-13.104524180967239
2010-03,-12.1875
2010-04,-10.658307210031348
2010-05,-7.753164556962025
2010-06,-4.4799999999999995
2010-07,-2.4193548387096775
2010-08,-2.4271844660194173
2010-09,-1.8032786885245904
2010-10,-0.4975124378109453
2010-11,0.5008347245409015
2010-12,0.5050505050505051
2011-01,-0.847457627118644
2011-02,-2.72572402044293
2011-03,-4.280821917808219
2011-04,-4.844290657439446
2011-05,-4.21792618629174
2011-06,-3.202846975088968
2011-07,-2.5044722719141324
2011-08,-1.2612612612612613
2011-09,0.9041591320072333
2011-10,2.3423423423423424
2011-11,2.877697841726619
2011-12,3.0575539568345325
2012-01,3.776978417266187
2012-02,5.206463195691203
2012-03,5.338078291814947
2012-04,3.8596491228070176
2012-05,-0.5145797598627788
2012-06,-5.6951423785594635
2012-07,-7.43801652892562
2012-08,-5.140961857379768
2012-09,-5.342237061769616
2012-10,-9.5
2012-11,-12.624584717607974
2012-12,-12.227805695142377
2013-01,-10.427350427350428
2013-02,-8.231173380035026
2013-03,-5.545617173524151
2013-04,-2.5454545454545454
2013-05,-0.1834862385321101
2013-06,0.9191176470588236
2013-07,0.7339449541284404
2013-08,0.0
2013-09,-1.6129032258064515
2013-10,-2.8169014084507045
2013-11,-2.972027972027972
2013-12,-3.1413612565445024
2014-01,-3.6395147313691507
2014-02,-4.948805460750854
2014-03,-5.912162162162162
