Date,CR
1996-04,-3.74037403740374
1996-05,-3.2008830022075054
1996-06,-2.8761061946902653
1996-07,-2.111111111111111
1996-08,-1.670378619153675
1996-09,-1.2290502793296088
1996-10,-0.5611672278338945
1996-11,0.0
1996-12,0.4514672686230248
1997-01,1.0192525481313703
1997-02,1.5909090909090908
1997-03,2.050113895216401
1997-04,2.6225769669327255
1997-05,2.9646522234891677
1997-06,3.65296803652968
1997-07,4.223744292237443
1997-08,4.561003420752566
1997-09,5.017103762827822
1997-10,5.5936073059360725
1997-11,6.171428571428572
1997-12,6.628571428571428
1998-01,7.093821510297483
1998-02,7.437070938215102
1998-03,7.894736842105263
1998-04,8.342857142857143
1998-05,8.665906499429875
1998-06,9.225512528473805
1998-07,9.534619750283769
1998-08,9.966024915062288
1998-09,10.407239819004525
1998-10,10.835214446952596
1998-11,11.14864864864865
1998-12,11.46067415730337
1999-01,11.771300448430495
1999-02,11.968680089485458
1999-03,12.5
1999-04,12.777777777777777
1999-05,13.399778516057587
1999-06,13.876651982378855
1999-07,14.348302300109527
1999-08,14.940021810250817
1999-09,15.418023887079263
1999-10,15.891891891891891
1999-11,16.361679224973088
1999-12,16.720257234726688
2000-01,17.094017094017094
2000-02,17.57188498402556
2000-03,17.921527041357372
2000-04,18.354430379746837
2000-05,18.88772298006296
2000-06,19.39520333680918
2000-07,19.792746113989637
2000-08,20.288362512873327
2000-09,20.69672131147541
2000-10,20.977596741344197
2000-11,21.17527862208713
2000-12,21.975806451612904
2001-01,23.8716148445336
2001-02,26.173826173826175
2001-03,27.18253968253968
2001-04,27.68472906403941
2001-05,27.24609375
2001-06,26.305609284332686
2001-07,25.478927203065133
2001-08,25.047438330170777
2001-09,25.493885230479773
2001-10,26.492537313432834
2001-11,27.752081406105454
2001-12,29.201101928374655
2002-01,30.38321167883212
2002-02,31.15942028985507
2002-03,31.654676258992804
2002-04,31.818181818181817
2002-05,31.77405119152692
2002-06,31.615720524017465
2002-07,31.4878892733564
2002-08,31.07876712328767
2002-09,30.814940577249576
2002-10,30.303030303030305
2002-11,29.93311036789298
2002-12,28.760330578512395
2003-01,26.396761133603242
2003-02,23.91132224861441
2003-03,22.54290171606864
2003-04,21.75925925925926
2003-05,21.719109746738297
2003-06,22.052067381317
2003-07,22.213740458015266
2003-08,21.851289833080425
2003-09,20.839580209895054
2003-10,19.3952802359882
2003-11,17.88559015206372
2003-12,16.417910447761194
2004-01,15.255423372988103
2004-02,14.295580110497239
2004-03,13.661202185792352
2004-04,13.184584178498987
2004-05,12.993971868720697
2004-06,12.873258128732582
2004-07,12.763157894736842
2004-08,12.540822991508819
2004-09,12.070084360804673
2004-10,11.498708010335918
2004-11,10.81081081081081
2004-12,10.077021822849808
2005-01,9.481101857783472
2005-02,8.945686900958465
2005-03,8.274984086569065
2005-04,7.477820025348543
2005-05,6.557377049180328
2005-06,5.583437892095358
2005-07,4.62211118051218
2005-08,3.7982565379825655
2005-09,2.915632754342432
2005-10,1.9765287214329834
2005-11,0.9828009828009828
2005-12,0.06105006105006105
2006-01,-0.607164541590771
2006-02,-1.148036253776435
2006-03,-1.8629807692307692
2006-04,-2.807646356033453
2006-05,-3.793716656787196
2006-06,-4.820693709582598
2006-07,-5.834305717619603
2006-08,-6.790481717933837
2006-09,-7.643312101910828
2006-10,-8.227114716106605
2006-11,-8.478513356562138
2006-12,-8.396501457725948
2007-01,-8.07489760093622
2007-02,-7.9178885630498534
2007-03,-8.05408583186361
2007-04,-8.254716981132075
2007-05,-8.461538461538462
2007-06,-8.49673202614379
2007-07,-8.059701492537313
2007-08,-7.438512297540492
2007-09,-6.99216395418927
2007-10,-6.602059357964869
2007-11,-6.204379562043796
2007-12,-5.613178767541183
2008-01,-5.131337813072694
2008-02,-4.645476772616137
2008-03,-4.654011022657685
2008-04,-5.039950829748002
2008-05,-5.8533579790511405
2008-06,-6.4854848672019765
2008-07,-6.319702602230483
2008-08,-5.043586550435865
2008-09,-3.6363636363636362
2008-10,-3.0303030303030303
2008-11,-2.7918781725888326
2008-12,-2.928071292170592
2009-01,-4.583068109484405
2009-02,-7.452229299363057
2009-03,-8.759590792838875
2009-04,-8.161953727506427
2009-05,-6.658047834518423
2009-06,-5.584415584415584
2009-07,-5.454545454545454
2009-08,-6.416072585871678
2009-09,-6.675307841866494
2009-10,-5.966277561608301
2009-11,-5.382619974059663
2009-12,-6.011635423400129
2010-01,-6.825499034127495
2010-02,-7.051282051282051
2010-03,-6.551059730250482
2010-04,-5.566343042071197
2010-05,-4.515706806282722
2010-06,-3.830911492734478
2010-07,-4.431216931216931
2010-08,-5.967213114754098
2010-09,-6.896551724137931
2010-10,-6.575520833333333
2010-11,-6.527415143603134
2010-12,-6.557377049180328
2011-01,-5.070046697798532
2011-02,-0.8947006194081212
2011-03,2.8030833917309037
2011-04,3.8488453463960814
2011-05,3.1855955678670362
2011-06,2.8885832187070153
2011-07,3.159340659340659
2011-08,4.293628808864266
2011-09,4.652777777777778
2011-10,4.068965517241379
2011-11,3.7697052775873887
2011-12,4.401650618982118
2012-01,5.044920525224603
2012-02,5.172413793103448
2012-03,5.085910652920962
2012-04,4.934886908841672
2012-05,5.20904729266621
2012-06,5.906593406593406
2012-07,7.197231833910036
2012-08,8.437935843793584
2012-09,8.944793850454227
2012-10,8.850174216027874
2012-11,9.636871508379889
2012-12,11.087719298245615
2013-01,12.368236120871398
2013-02,11.38888888888889
2013-03,8.861622358554873
2013-04,6.805929919137467
2013-05,6.174496644295302
2013-06,5.681818181818182
2013-07,5.126498002663116
2013-08,4.714475431606906
2013-09,4.445919044459191
2013-10,3.5785288270377733
2013-11,3.038309114927345
2013-12,3.0961791831357046
2014-01,2.8289473684210527
2014-02,2.0327868852459017
2014-03,1.5696533682145193
2014-04,1.5022860875244939
2014-05,1.3029315960912053
2014-06,0.7133592736705577
2014-07,0.4519044544867657
2014-08,0.707395498392283
2014-09,0.5131494547787042
2014-10,-0.19206145966709345
2014-11,-1.4012738853503186
2014-12,-1.3265950726468732
2015-01,0.37523452157598497
2015-02,2.8054862842892767
2015-03,4.383218534752661
2015-04,5.993690851735016
2015-05,6.95322376738306
