Date,CR
1996-04,12.192723697148477
1996-05,14.767096134786916
1996-06,17.26546906187625
1996-07,19.81891348088531
1996-08,22.31237322515213
1996-09,24.489795918367346
1996-10,26.564102564102566
1996-11,28.424304840370752
1996-12,29.896907216494846
1997-01,31.20494335736354
1997-02,32.27132579650565
1997-03,33.26488706365503
1997-04,33.74233128834356
1997-05,34.21588594704684
1997-06,34.17593528816987
1997-07,34.10230692076229
1997-08,33.99602385685885
1997-09,33.726647000983284
1997-10,33.268671193016495
1997-11,32.88718929254302
1997-12,32.42481203007519
1998-01,32.011070110701105
1998-02,31.70289855072464
1998-03,31.550802139037433
1998-04,31.463628396143733
1998-05,31.606217616580313
1998-06,31.914893617021278
1998-07,32.241813602015114
1998-08,32.83582089552239
1998-09,33.60655737704918
1998-10,34.440842787682335
1998-11,35.525260625501204
1998-12,36.74603174603175
1999-01,37.91208791208791
1999-02,39.23853923853924
1999-03,40.67796610169492
1999-04,42.12538226299694
1999-05,43.47496206373293
1999-06,44.98869630746044
1999-07,46.29768137621541
1999-08,47.62611275964392
1999-09,48.8235294117647
1999-10,50.072780203784575
1999-11,51.15107913669065
1999-12,52.022711142654366
2000-01,52.83018867924528
2000-02,53.507565337001374
2000-03,54.33604336043361
2000-04,55.00000000000001
2000-05,55.643044619422575
2000-06,56.00000000000001
2000-07,56.57142857142857
2000-08,56.99126092384519
2000-09,57.423312883435585
2000-10,57.80590717299579
2000-11,58.46153846153847
2000-12,59.082994776552525
2001-01,59.07797381900968
2001-02,58.64955357142857
2001-03,58.54326396495071
2001-04,58.687466379774065
2001-05,59.06927551560022
2001-06,59.61538461538461
2001-07,60.48057259713702
2001-08,61.30653266331658
2001-09,62.10474308300395
2001-10,62.512124151309415
2001-11,62.58924321751547
2001-12,62.46498599439776
2002-01,62.18564243255601
2002-02,62.18637992831542
2002-03,62.37928007023705
2002-04,62.88172043010752
2002-05,63.70151770657672
2002-06,64.80562448304383
2002-07,65.69343065693431
2002-08,66.08349900596421
2002-09,65.74434918160561
2002-10,64.7440794499618
2002-11,62.50933532486931
2002-12,59.613279824881424
2003-01,57.17352415026834
2003-02,54.97713682729511
2003-03,52.607944732297064
2003-04,50.06779661016949
2003-05,47.20744680851064
2003-06,43.9270595897102
2003-07,40.49060210258044
2003-08,37.00934579439252
2003-09,33.770192014629686
2003-10,30.70725156669651
2003-11,27.86885245901639
2003-12,25.229885057471265
2004-01,22.723428249224696
2004-02,20.05524861878453
2004-03,17.139767504731008
2004-04,13.99524689728017
2004-05,10.661859387071852
2004-06,7.1267252195734
2004-07,3.622124326970142
2004-08,0.4309312903998085
2004-09,-2.2102045614860097
2004-10,-4.242986320426617
2004-11,-5.721507352941177
2004-12,-6.628571428571428
2005-01,-7.238788982472115
2005-02,-8.011802088061733
2005-03,-9.053870529651425
2005-04,-10.119719900609894
2005-05,-11.02077687443541
2005-06,-11.7420814479638
2005-07,-12.290249433106576
2005-08,-12.75579809004093
2005-09,-13.260423786739576
2005-10,-13.835616438356164
2005-11,-14.445970695970695
2005-12,-14.938044974759062
2006-01,-15.345738571100389
2006-02,-15.968706856879889
2006-03,-16.685898915301177
2006-04,-17.32684734769516
2006-05,-17.803118454735863
2006-06,-18.060435699226986
2006-07,-18.068020784128482
2006-08,-17.926102502979738
2006-09,-17.792738639095937
2006-10,-17.893462469733656
2006-11,-18.15744577138679
2006-12,-18.408812729498162
2007-01,-18.576687116564415
2007-02,-18.751542067604245
2007-03,-19.03932304629169
2007-04,-19.351595878361397
2007-05,-19.670050761421322
2007-06,-19.815431940528068
2007-07,-19.674250258531544
2007-08,-19.23377638780297
2007-09,-18.67612293144208
2007-10,-18.124006359300477
2007-11,-17.393631255017393
2007-12,-17.237658483949286
2008-01,-17.80189959294437
2008-02,-16.94961664841183
2008-03,-15.346260387811633
2008-04,-14.401793219389184
2008-05,-13.703284258210646
2008-06,-12.635791881074901
2008-07,-11.991928509656962
2008-08,-11.211153064188208
2008-09,-10.675636150921322
2008-10,-10.115010321439105
2008-11,-8.755211435378202
2008-12,-7.530753075307531
2009-01,-7.293550331525014
2009-02,-7.591861524445793
2009-03,-7.500768521364893
2009-04,-6.762231224680586
2009-05,-5.687203791469194
2009-06,-5.210997442455243
2009-07,-5.793369810106212
2009-08,-7.260406582768635
2009-09,-8.559431524547803
2009-10,-8.932038834951456
2009-11,-9.588597343699384
2009-12,-10.495436766623207
2010-01,-10.300429184549357
2010-02,-10.220903395977581
2010-03,-9.620418848167539
2010-04,-7.62684124386252
2010-05,-5.6430446194225725
2010-06,-4.712041884816754
2010-07,-3.4719947592531932
2010-08,-2.2244030094864247
2010-09,-0.3274394237066143
2010-10,2.1325459317585302
2010-11,4.275456919060052
2010-12,6.846203763789747
2011-01,9.752925877763328
2011-02,13.11206046664476
2011-03,17.480890661349285
2011-04,21.59090909090909
2011-05,24.723618090452263
2011-06,28.60033726812816
2011-07,33.24222753672703
2011-08,37.856645789839945
2011-09,41.292829388908515
2011-10,42.608386638237384
2011-11,44.034396273737016
2011-12,47.1959213401311
2012-01,50.092013249907986
2012-02,50.752846125596776
2012-03,48.22592324402607
2012-04,44.11764705882353
2012-05,41.307371349095966
2012-06,40.38461538461539
2012-07,39.701391245334236
2012-08,38.67514218802275
2012-09,36.892247043363994
2012-10,34.69322197237392
2012-11,31.768388106416275
2012-12,28.059520194351656
2013-01,25.385071090047397
2013-02,23.56188262638001
2013-03,20.65063649222065
2013-04,17.509620670698187
2013-05,15.33709374160623
2013-06,13.244164699711513
2013-07,11.487179487179487
2013-08,10.524987380111055
2013-09,10.125
2013-10,10.366309494144033
2013-11,10.870646766169154
2013-12,11.578426521523998
2014-01,12.530652280529672
2014-02,13.422655298416567
2014-03,14.557889594528579
2014-04,15.785591344971724
2014-05,16.141732283464567
2014-06,15.753424657534246
2014-07,15.739616225406849
2014-08,16.188178528347407
2014-09,16.750659947204223
2014-10,16.551395182446935
2014-11,16.128266033254157
2014-12,16.17263457434195
2015-01,16.276872194660996
2015-02,15.847636962144367
2015-03,15.568581477139507
2015-04,15.60233918128655
2015-05,15.673032137866791
2015-06,15.58591940713293
2015-07,15.708371665133395
2015-08,16.35076501484357
2015-09,17.321225879682178
2015-10,18.06276811921427
2015-11,18.465335427417546
2015-12,18.02660753880266
2016-01,17.367618217476576
2016-02,17.375429553264603
2016-03,17.761194029850746
2016-04,18.13548524102782
2016-05,18.60169491525424
2016-06,18.385460693153
2016-07,17.649527806925498
2016-08,16.63205980066445
2016-09,15.642343268242549
predictions,16.322122109982253
