Date,CR
1996-04,-3.056234718826406
1996-05,-3.0525030525030523
1996-06,-3.0525030525030523
1996-07,-2.8117359413202934
1996-08,-2.692778457772338
1996-09,-2.5766871165644174
1996-10,-2.337023370233702
1996-11,-2.096177558569667
1996-12,-1.8541409147095178
1997-01,-1.608910891089109
1997-02,-1.2376237623762376
1997-03,-0.7444168734491315
1997-04,-0.37267080745341613
1997-05,0.12437810945273632
1997-06,0.49813200498132004
1997-07,0.9987515605493134
1997-08,1.376720901126408
1997-09,1.631116687578419
1997-10,2.0125786163522013
1997-11,2.3959646910466583
1997-12,2.6548672566371683
1998-01,2.9077117572692797
1998-02,3.0303030303030303
1998-03,3.4090909090909087
1998-04,3.6569987389659517
1998-05,3.9042821158690177
1998-06,4.282115869017632
1998-07,4.40251572327044
1998-08,4.654088050314465
1998-09,5.037783375314862
1998-10,5.289672544080604
1998-11,5.541561712846348
1998-12,5.919395465994962
1999-01,6.415094339622642
1999-02,6.7669172932330826
1999-03,7.375
1999-04,8.229426433915211
1999-05,8.944099378881988
1999-06,9.789343246592317
1999-07,10.754017305315204
1999-08,11.728395061728394
1999-09,12.839506172839506
1999-10,13.933415536374847
1999-11,15.024630541871922
1999-12,16.25615763546798
2000-01,17.56756756756757
2000-02,19.11764705882353
2000-03,20.634920634920633
2000-04,22.26277372262774
2000-05,24.12121212121212
2000-06,25.845410628019323
2000-07,27.469879518072286
2000-08,29.086538461538463
2000-09,30.69544364508393
2000-10,31.9377990430622
2000-11,34.48687350835322
2000-12,38.40665873959572
2001-01,41.725768321513
2001-02,43.309859154929576
2001-03,44.470314318975554
2001-04,44.815668202764975
2001-05,45.38198403648803
2001-06,46.50112866817156
2001-07,48.4375
2001-08,51.38121546961326
2001-09,54.81400437636762
2001-10,58.44155844155844
2001-11,61.77730192719486
2001-12,64.40677966101694
2002-01,66.03970741901777
2002-02,67.18106995884774
2002-03,68.11740890688259
2002-04,69.05472636815921
2002-05,69.82421875
2002-06,70.72936660268714
2002-07,71.83364839319471
2002-08,72.25325884543761
2002-09,72.29357798165138
2002-10,72.34814143245694
2002-11,70.27506654835848
2002-12,66.32302405498281
2003-01,63.13594662218516
2003-02,62.08026208026208
2003-03,61.3215149073328
2003-04,60.9387430389817
2003-05,59.843137254901954
2003-06,57.93528505392912
2003-07,55.338345864661655
2003-08,52.55474452554745
2003-09,50.3886925795053
2003-10,48.70218579234973
2003-11,47.45201853077432
2003-12,46.45618556701031
2004-01,45.37444933920705
2004-02,44.06153846153846
2004-03,42.44431065623119
2004-04,40.376692171865805
2004-05,37.8953421506613
2004-06,35.413153456998316
2004-07,32.94829482948295
2004-08,30.756756756756758
2004-09,28.594249201277954
2004-10,26.617569700157812
2004-11,24.596143824908808
2004-12,22.520661157024794
2005-01,20.347648261758692
2005-02,18.241536129358263
2005-03,16.483516483516482
2005-04,15.22491349480969
2005-05,14.425907752698725
2005-06,13.414634146341465
2005-07,11.035818005808325
2005-08,6.937799043062201
2005-09,1.3157894736842104
2005-10,-4.731281580156178
2005-11,-10.502692998204669
2005-12,-15.530136383633963
2006-01,-19.783549783549784
2006-02,-23.536950021358393
2006-03,-26.923076923076923
2006-04,-29.979035639413
2006-05,-32.65221017514596
2006-06,-34.910751349107514
2006-07,-36.40877120397187
2006-08,-37.12277800744109
2006-09,-37.391304347826086
2006-10,-37.43248857498961
2006-11,-37.13927227101631
2006-12,-36.72006745362563
2007-01,-36.23619371282923
2007-02,-36.06837606837607
2007-03,-36.23499142367067
2007-04,-36.67953667953668
2007-05,-37.264150943396224
2007-06,-37.333333333333336
2007-07,-36.31211857018309
2007-08,-34.317673378076066
2007-09,-31.493506493506494
2007-10,-28.061716489874637
2007-11,-24.172517552657975
2007-12,-20.3125
2008-01,-16.567728008634646
2008-02,-13.128491620111731
2008-03,-10.468478889531522
2008-04,-8.562874251497005
2008-05,-6.749226006191951
2008-06,-4.910714285714286
2008-07,-3.8386467143786596
2008-08,-3.155818540433925
2008-09,-2.6455026455026456
2008-10,-3.2536520584329347
2008-11,-4.9234863606121095
2008-12,-6.129247168554297
2009-01,-6.4623584277148565
2009-02,-6.550802139037433
2009-03,-6.657700067249496
2009-04,-7.384823848238482
2009-05,-7.723855092276145
2009-06,-7.755662319835278
2009-07,-8.213552361396303
2009-08,-10.013623978201634
2009-09,-13.473256601218687
2009-10,-17.962466487935657
2009-11,-22.15608465608466
2009-12,-26.20915032679739
2010-01,-30.853816300129367
2010-02,-33.5048231511254
2010-03,-32.945736434108525
2010-04,-29.862475442043223
2010-05,-26.89243027888446
2010-06,-26.358148893360163
2010-07,-27.537212449255748
2010-08,-28.30957230142566
2010-09,-28.0570652173913
2010-10,-25.806451612903224
2010-11,-22.113365990202936
2010-12,-19.162526614620297
2011-01,-16.951566951566953
2011-02,-14.663805436337626
2011-03,-13.04034582132565
2011-04,-11.265544989027067
2011-05,-9.555555555555555
2011-06,-8.258928571428571
2011-07,-7.233407904548844
2011-08,-5.526116578349735
2011-09,-1.7996870109546166
2011-10,2.6143790849673203
2011-11,6.032285471537808
2011-12,10.45172719220549
2012-01,17.305893358278766
2012-02,21.37330754352031
2012-03,20.327552986512522
2012-04,16.059757236227824
2012-05,12.62488646684832
2012-06,13.20582877959927
2012-07,17.086834733893557
2012-08,21.306818181818183
2012-09,24.45703493862134
2012-10,25.161887141535615
2012-11,23.809523809523807
2012-12,23.090430201931518
2013-01,21.355060034305318
2013-02,18.943839061190275
2013-03,17.647058823529413
2013-04,17.312448474855728
2013-05,16.625716625716624
2013-06,15.97729115977291
2013-07,16.237942122186492
2013-08,16.105769230769234
2013-09,14.661354581673306
2013-10,14.808917197452228
2013-11,16.826923076923077
2013-12,17.963111467522054
2014-01,18.421052631578945
2014-02,18.96414342629482
2014-03,20.25620496397118
2014-04,22.123893805309734
2014-05,23.14516129032258
2014-06,22.928399034593724
2014-07,22.00956937799043
2014-08,19.828259172521467
2014-09,17.298937784522003
2014-10,15.521064301552107
2014-11,14.513788098693759
2014-12,13.7660485021398
2015-01,14.063604240282684
2015-02,15.503875968992247
2015-03,16.901408450704224
2015-04,16.936050597329587
2015-05,16.853932584269664
2015-06,17.272727272727273
2015-07,17.012448132780083
2015-08,16.977225672877847
2015-09,17.651146629603893
2015-10,17.475728155339805
2015-11,16.598079561042525
2015-12,16.179469748470428
2016-01,16.094276094276093
2016-02,16.20897521768252
2016-03,15.978695073235686
2016-04,15.480895915678525
2016-05,16.830386378519975
2016-06,19.240837696335078
2016-07,21.633986928104576
2016-08,23.387622149837135
2016-09,23.997412677878398
predictions,22.956303375190732
