Date,CR
2015-04,1.7094017094017095
2015-05,3.9249146757679183
2015-06,5.660377358490567
2015-07,7.465277777777778
2015-08,9.106830122591944
2015-09,10.720562390158172
2015-10,13.356766256590511
2015-11,16.315789473684212
2015-12,19.614711033274958
2016-01,23.41549295774648
2016-02,27.127659574468083
2016-03,29.715302491103202
2016-04,32.379248658318424
2016-05,35.13513513513514
2016-06,35.842293906810035
2016-07,33.10104529616725
2016-08,31.462585034013607
2016-09,31.092436974789916
predictions,30.691773346659467
